0,1.794934e+01
5.384615e+00,1.780784e+01
1.076923e+01,1.740228e+01
1.615385e+01,1.679542e+01
2.153846e+01,1.610798e+01
2.692308e+01,1.552261e+01
3.230769e+01,1.523915e+01
3.769231e+01,1.537148e+01
4.307692e+01,1.588072e+01
4.846154e+01,1.662672e+01
5.384615e+01,1.745861e+01
5.923077e+01,1.825719e+01
6.461538e+01,1.893851e+01
70,1.944832e+01
7.538462e+01,1.975779e+01
8.076923e+01,1.986014e+01
8.615385e+01,1.976752e+01
9.153846e+01,1.950705e+01
9.692308e+01,1.911542e+01
1.023077e+02,1.863227e+01
1.076923e+02,1.809388e+01
1.130769e+02,1.752964e+01
1.184615e+02,1.696186e+01
1.238462e+02,1.640704e+01
1.292308e+02,1.587625e+01
1.346154e+02,1.537608e+01
140,1.491312e+01
1.453846e+02,1.450166e+01
1.507692e+02,1.416779e+01
1.561538e+02,1.394077e+01
1.615385e+02,1.383211e+01
1.669231e+02,1.381859e+01
1.723077e+02,1.384777e+01
1.776923e+02,1.386336e+01
1.830769e+02,1.383140e+01
1.884615e+02,1.375327e+01
1.938462e+02,1.366182e+01
1.992308e+02,1.360083e+01
2.046154e+02,1.359500e+01
2.100000e+02,1.363000e+01
2.153846e+02,1.365899e+01
2.207692e+02,1.362847e+01
2.261538e+02,1.350224e+01
2.315385e+02,1.327222e+01
2.369231e+02,1.295728e+01
2.423077e+02,1.259442e+01
2.476923e+02,1.222518e+01
2.530769e+02,1.188120e+01
2.584615e+02,1.157448e+01
2.638462e+02,1.129677e+01
2.692308e+02,1.102707e+01
2.746154e+02,1.074274e+01
280,1.043002e+01
2.853846e+02,1.009166e+01
2.907692e+02,9.749841e+00
2.961538e+02,9.442312e+00
3.015385e+02,9.211308e+00
3.069231e+02,9.090395e+00
3.123077e+02,9.098379e+00
3.176923e+02,9.242503e+00
3.230769e+02,9.520505e+00
3.284615e+02,9.912092e+00
3.338462e+02,1.036791e+01
3.392308e+02,1.081277e+01
3.446154e+02,1.116500e+01
350,1.135784e+01
3.553846e+02,1.135267e+01
3.607692e+02,1.114463e+01
3.661538e+02,1.076460e+01
3.715385e+02,1.027727e+01
3.769231e+02,9.768206e+00
3.823077e+02,9.314089e+00
3.876923e+02,8.948206e+00
3.930769e+02,8.650831e+00
3.984615e+02,8.375408e+00
4.038462e+02,8.085327e+00
4.092308e+02,7.774189e+00
4.146154e+02,7.463996e+00
4.200000e+02,7.188312e+00
4.253846e+02,6.971130e+00
4.307692e+02,6.814108e+00
4.361538e+02,6.699548e+00
4.415385e+02,6.603988e+00
4.469231e+02,6.510539e+00
4.523077e+02,6.412727e+00
4.576923e+02,6.310584e+00
4.630769e+02,6.204226e+00
4.684615e+02,6.090604e+00
4.738462e+02,5.966518e+00
4.792308e+02,5.836841e+00
4.846154e+02,5.723243e+00
4.900000e+02,5.666292e+00
4.953846e+02,5.713802e+00
5.007692e+02,5.895774e+00
5.061538e+02,6.201858e+00
5.115385e+02,6.581792e+00
5.169231e+02,6.968289e+00
5.223077e+02,7.302094e+00
5.276923e+02,7.544998e+00
5.330769e+02,7.681820e+00
5.384615e+02,7.717922e+00
5.438462e+02,7.676421e+00
5.492308e+02,7.595323e+00
5.546154e+02,7.522140e+00
560,7.503648e+00
