0,1.849921e+01
5.384615e+00,1.883015e+01
1.076923e+01,1.972168e+01
1.615385e+01,2.092693e+01
2.153846e+01,2.217698e+01
2.692308e+01,2.326953e+01
3.230769e+01,2.408348e+01
3.769231e+01,2.455667e+01
4.307692e+01,2.466252e+01
4.846154e+01,2.439688e+01
5.384615e+01,2.377568e+01
5.923077e+01,2.284353e+01
6.461538e+01,2.169369e+01
70,2.049132e+01
7.538462e+01,1.946009e+01
8.076923e+01,1.877627e+01
8.615385e+01,1.843741e+01
9.153846e+01,1.828670e+01
9.692308e+01,1.815434e+01
1.023077e+02,1.793659e+01
1.076923e+02,1.759247e+01
1.130769e+02,1.711768e+01
1.184615e+02,1.652530e+01
1.238462e+02,1.583650e+01
1.292308e+02,1.507969e+01
1.346154e+02,1.429586e+01
140,1.354624e+01
1.453846e+02,1.291217e+01
1.507692e+02,1.247374e+01
1.561538e+02,1.226872e+01
1.615385e+02,1.226508e+01
1.669231e+02,1.237758e+01
1.723077e+02,1.251034e+01
1.776923e+02,1.258787e+01
1.830769e+02,1.256436e+01
1.884615e+02,1.242177e+01
1.938462e+02,1.216562e+01
1.992308e+02,1.182067e+01
2.046154e+02,1.142415e+01
2.100000e+02,1.101458e+01
2.153846e+02,1.061871e+01
2.207692e+02,1.024398e+01
2.261538e+02,9.882337e+00
2.315385e+02,9.522418e+00
2.369231e+02,9.161052e+00
2.423077e+02,8.806977e+00
2.476923e+02,8.476066e+00
2.530769e+02,8.182275e+00
2.584615e+02,7.930775e+00
2.638462e+02,7.718154e+00
2.692308e+02,7.539312e+00
2.746154e+02,7.395276e+00
280,7.294738e+00
2.853846e+02,7.246033e+00
2.907692e+02,7.244184e+00
2.961538e+02,7.263859e+00
3.015385e+02,7.265552e+00
3.069231e+02,7.211168e+00
3.123077e+02,7.079285e+00
3.176923e+02,6.873628e+00
3.230769e+02,6.622688e+00
3.284615e+02,6.369663e+00
3.338462e+02,6.154021e+00
3.392308e+02,5.993043e+00
3.446154e+02,5.876576e+00
350,5.779791e+00
3.553846e+02,5.683618e+00
3.607692e+02,5.588182e+00
3.661538e+02,5.511679e+00
3.715385e+02,5.476099e+00
3.769231e+02,5.489211e+00
3.823077e+02,5.536188e+00
3.876923e+02,5.586973e+00
3.930769e+02,5.612058e+00
3.984615e+02,5.594791e+00
4.038462e+02,5.534653e+00
4.092308e+02,5.443115e+00
4.146154e+02,5.336505e+00
4.200000e+02,5.229980e+00
4.253846e+02,5.134670e+00
4.307692e+02,5.057586e+00
4.361538e+02,5.002457e+00
4.415385e+02,4.970031e+00
4.469231e+02,4.957586e+00
4.523077e+02,4.958290e+00
4.576923e+02,4.961247e+00
4.630769e+02,4.952907e+00
