0,-6.222287e+01
5.384615e+00,-6.241769e+01
1.076923e+01,-6.299379e+01
1.615385e+01,-6.391674e+01
2.153846e+01,-6.509189e+01
2.692308e+01,-6.629530e+01
3.230769e+01,-6.712609e+01
3.769231e+01,-6.720159e+01
4.307692e+01,-6.654595e+01
4.846154e+01,-6.550982e+01
5.384615e+01,-6.438693e+01
5.923077e+01,-6.331601e+01
6.461538e+01,-6.235447e+01
70,-6.153680e+01
7.538462e+01,-6.089363e+01
8.076923e+01,-6.045128e+01
8.615385e+01,-6.022651e+01
9.153846e+01,-6.022241e+01
9.692308e+01,-6.042558e+01
1.023077e+02,-6.080356e+01
1.076923e+02,-6.130177e+01
1.130769e+02,-6.184217e+01
1.184615e+02,-6.233018e+01
1.238462e+02,-6.267899e+01
1.292308e+02,-6.284742e+01
1.346154e+02,-6.286282e+01
140,-6.280341e+01
1.453846e+02,-6.275567e+01
1.507692e+02,-6.278071e+01
1.561538e+02,-6.290130e+01
1.615385e+02,-6.310290e+01
1.669231e+02,-6.334205e+01
1.723077e+02,-6.356104e+01
1.776923e+02,-6.370707e+01
1.830769e+02,-6.374812e+01
1.884615e+02,-6.367457e+01
1.938462e+02,-6.348530e+01
1.992308e+02,-6.316878e+01
2.046154e+02,-6.268922e+01
2.100000e+02,-6.197841e+01
2.153846e+02,-6.092093e+01
2.207692e+02,-5.931722e+01
2.261538e+02,-5.689113e+01
2.315385e+02,-5.353432e+01
2.369231e+02,-4.955817e+01
2.423077e+02,-4.544763e+01
2.476923e+02,-4.153939e+01
2.530769e+02,-3.799342e+01
2.584615e+02,-3.487042e+01
2.638462e+02,-3.218711e+01
2.692308e+02,-2.994277e+01
2.746154e+02,-2.813064e+01
280,-2.674268e+01
2.853846e+02,-2.577149e+01
2.907692e+02,-2.521097e+01
2.961538e+02,-2.505623e+01
3.015385e+02,-2.530289e+01
3.069231e+02,-2.594568e+01
3.123077e+02,-2.697553e+01
3.176923e+02,-2.837440e+01
3.230769e+02,-3.010651e+01
3.284615e+02,-3.210599e+01
3.338462e+02,-3.426735e+01
3.392308e+02,-3.645785e+01
3.446154e+02,-3.857209e+01
350,-4.059975e+01
3.553846e+02,-4.262881e+01
3.607692e+02,-4.477352e+01
3.661538e+02,-4.709803e+01
3.715385e+02,-4.956808e+01
3.769231e+02,-5.201644e+01
3.823077e+02,-5.415205e+01
3.876923e+02,-5.571275e+01
3.930769e+02,-5.668649e+01
3.984615e+02,-5.728415e+01
4.038462e+02,-5.773271e+01
4.092308e+02,-5.818334e+01
4.146154e+02,-5.872656e+01
4.200000e+02,-5.941647e+01
4.253846e+02,-6.027842e+01
4.307692e+02,-6.130534e+01
4.361538e+02,-6.244775e+01
4.415385e+02,-6.360362e+01
4.469231e+02,-6.462642e+01
4.523077e+02,-6.537690e+01
4.576923e+02,-6.580129e+01
4.630769e+02,-6.595225e+01
4.684615e+02,-6.592448e+01
4.738462e+02,-6.578588e+01
4.792308e+02,-6.556001e+01
4.846154e+02,-6.524288e+01
4.900000e+02,-6.481977e+01
4.953846e+02,-6.426005e+01
5.007692e+02,-6.349015e+01
5.061538e+02,-6.237438e+01
5.115385e+02,-6.076111e+01
5.169231e+02,-5.860284e+01
5.223077e+02,-5.601746e+01
5.276923e+02,-5.320394e+01
5.330769e+02,-5.033738e+01
5.384615e+02,-4.753861e+01
5.438462e+02,-4.488776e+01
5.492308e+02,-4.244120e+01
5.546154e+02,-4.024110e+01
560,-3.831970e+01
5.653846e+02,-3.670163e+01
5.707692e+02,-3.540551e+01
5.761538e+02,-3.444549e+01
5.815385e+02,-3.383256e+01
5.869231e+02,-3.357572e+01
5.923077e+02,-3.368284e+01
5.976923e+02,-3.416126e+01
6.030769e+02,-3.501799e+01
6.084615e+02,-3.625944e+01
6.138462e+02,-3.788989e+01
6.192308e+02,-3.990731e+01
6.246154e+02,-4.229236e+01
630,-4.497926e+01
6.353846e+02,-4.778564e+01
6.407692e+02,-5.030115e+01
6.461538e+02,-5.195124e+01
6.515385e+02,-5.254147e+01
6.569231e+02,-5.248707e+01
6.623077e+02,-5.226139e+01
6.676923e+02,-5.211174e+01
6.730769e+02,-5.213020e+01
6.784615e+02,-5.233700e+01
6.838462e+02,-5.271744e+01
6.892308e+02,-5.323719e+01
6.946154e+02,-5.385085e+01
700,-5.450811e+01
7.053846e+02,-5.515791e+01
7.107692e+02,-5.575242e+01
7.161538e+02,-5.625586e+01
7.215385e+02,-5.665983e+01
7.269231e+02,-5.699445e+01
7.323077e+02,-5.732079e+01
7.376923e+02,-5.770549e+01
7.430769e+02,-5.819320e+01
7.484615e+02,-5.878754e+01
7.538462e+02,-5.944300e+01
7.592308e+02,-6.007268e+01
7.646154e+02,-6.058169e+01
