0,-6.176322e+01
5.384615e+00,-6.193650e+01
1.076923e+01,-6.243730e+01
1.615385e+01,-6.319500e+01
2.153846e+01,-6.404814e+01
2.692308e+01,-6.471231e+01
3.230769e+01,-6.487597e+01
3.769231e+01,-6.446044e+01
4.307692e+01,-6.368519e+01
4.846154e+01,-6.282100e+01
5.384615e+01,-6.202465e+01
5.923077e+01,-6.134875e+01
6.461538e+01,-6.079481e+01
70,-6.035128e+01
7.538462e+01,-6.001287e+01
8.076923e+01,-5.978546e+01
8.615385e+01,-5.968149e+01
9.153846e+01,-5.971190e+01
9.692308e+01,-5.987933e+01
1.023077e+02,-6.017404e+01
1.076923e+02,-6.057144e+01
1.130769e+02,-6.102997e+01
1.184615e+02,-6.149109e+01
1.238462e+02,-6.188725e+01
1.292308e+02,-6.216398e+01
1.346154e+02,-6.230763e+01
140,-6.235511e+01
1.453846e+02,-6.237276e+01
1.507692e+02,-6.242223e+01
1.561538e+02,-6.253661e+01
1.615385e+02,-6.271328e+01
1.669231e+02,-6.291935e+01
1.723077e+02,-6.310662e+01
1.776923e+02,-6.323315e+01
1.830769e+02,-6.328154e+01
1.884615e+02,-6.326073e+01
1.938462e+02,-6.318739e+01
1.992308e+02,-6.305714e+01
2.046154e+02,-6.281922e+01
2.100000e+02,-6.236323e+01
2.153846e+02,-6.151381e+01
2.207692e+02,-6.000810e+01
2.261538e+02,-5.752556e+01
2.315385e+02,-5.400244e+01
2.369231e+02,-4.986425e+01
2.423077e+02,-4.564891e+01
2.476923e+02,-4.168359e+01
2.530769e+02,-3.810832e+01
2.584615e+02,-3.497047e+01
2.638462e+02,-3.227955e+01
2.692308e+02,-3.003121e+01
2.746154e+02,-2.821684e+01
280,-2.682752e+01
2.853846e+02,-2.585539e+01
2.907692e+02,-2.529412e+01
2.961538e+02,-2.513869e+01
3.015385e+02,-2.538469e+01
3.069231e+02,-2.602680e+01
3.123077e+02,-2.705597e+01
3.176923e+02,-2.845423e+01
3.230769e+02,-3.018594e+01
3.284615e+02,-3.218547e+01
3.338462e+02,-3.434756e+01
3.392308e+02,-3.653938e+01
3.446154e+02,-3.865469e+01
350,-4.068183e+01
3.553846e+02,-4.270778e+01
3.607692e+02,-4.484656e+01
3.661538e+02,-4.716275e+01
3.715385e+02,-4.962362e+01
3.769231e+02,-5.206599e+01
3.823077e+02,-5.420603e+01
3.876923e+02,-5.578606e+01
3.930769e+02,-5.678742e+01
3.984615e+02,-5.740925e+01
4.038462e+02,-5.787159e+01
4.092308e+02,-5.832409e+01
4.146154e+02,-5.885769e+01
4.200000e+02,-5.952624e+01
4.253846e+02,-6.035295e+01
4.307692e+02,-6.132763e+01
4.361538e+02,-6.240106e+01
4.415385e+02,-6.348263e+01
4.469231e+02,-6.445363e+01
4.523077e+02,-6.520696e+01
4.576923e+02,-6.569620e+01
4.630769e+02,-6.594822e+01
4.684615e+02,-6.602565e+01
4.738462e+02,-6.598063e+01
4.792308e+02,-6.583402e+01
4.846154e+02,-6.557773e+01
4.900000e+02,-6.518373e+01
4.953846e+02,-6.460636e+01
5.007692e+02,-6.377393e+01
5.061538e+02,-6.258365e+01
5.115385e+02,-6.093193e+01
5.169231e+02,-5.878676e+01
5.223077e+02,-5.623399e+01
5.276923e+02,-5.343686e+01
5.330769e+02,-5.056124e+01
5.384615e+02,-4.773692e+01
5.438462e+02,-4.505576e+01
5.492308e+02,-4.258179e+01
5.546154e+02,-4.036022e+01
560,-3.842351e+01
5.653846e+02,-3.679516e+01
5.707692e+02,-3.549237e+01
5.761538e+02,-3.452802e+01
5.815385e+02,-3.391215e+01
5.869231e+02,-3.365313e+01
5.923077e+02,-3.375850e+01
5.976923e+02,-3.423567e+01
6.030769e+02,-3.509224e+01
6.084615e+02,-3.633613e+01
6.138462e+02,-3.797489e+01
6.192308e+02,-4.001327e+01
6.246154e+02,-4.244498e+01
630,-4.522691e+01
6.353846e+02,-4.820136e+01
6.407692e+02,-5.092593e+01
6.461538e+02,-5.265093e+01
6.515385e+02,-5.308305e+01
6.569231e+02,-5.280641e+01
6.623077e+02,-5.241793e+01
6.676923e+02,-5.217014e+01
6.730769e+02,-5.212957e+01
6.784615e+02,-5.229502e+01
6.838462e+02,-5.263933e+01
6.892308e+02,-5.312352e+01
6.946154e+02,-5.370371e+01
700,-5.433546e+01
7.053846e+02,-5.497467e+01
7.107692e+02,-5.557728e+01
7.161538e+02,-5.610445e+01
7.215385e+02,-5.653791e+01
7.269231e+02,-5.689606e+01
7.323077e+02,-5.723251e+01
7.376923e+02,-5.761244e+01
7.430769e+02,-5.808245e+01
7.484615e+02,-5.864862e+01
7.538462e+02,-5.926773e+01
7.592308e+02,-5.985636e+01
7.646154e+02,-6.032623e+01
7.700000e+02,-6.063543e+01
7.753846e+02,-6.081367e+01
7.807692e+02,-6.093597e+01
7.861538e+02,-6.107670e+01
7.915385e+02,-6.128373e+01
7.969231e+02,-6.157681e+01
8.023077e+02,-6.195521e+01
8.076923e+02,-6.240277e+01
8.130769e+02,-6.288597e+01
8.184615e+02,-6.334804e+01
8.238462e+02,-6.371013e+01
8.292308e+02,-6.389307e+01
8.346154e+02,-6.385553e+01
8.400000e+02,-6.361398e+01
8.453846e+02,-6.321993e+01
8.507692e+02,-6.272163e+01
8.561538e+02,-6.215055e+01
8.615385e+02,-6.153666e+01
8.669231e+02,-6.092782e+01
8.723077e+02,-6.039119e+01
8.776923e+02,-5.999789e+01
8.830769e+02,-5.980542e+01
8.884615e+02,-5.984667e+01
8.938462e+02,-6.012454e+01
8.992308e+02,-6.060829e+01
9.046154e+02,-6.123205e+01
9.100000e+02,-6.190271e+01
9.153846e+02,-6.252554e+01
9.207692e+02,-6.303836e+01
9.261538e+02,-6.341801e+01
9.315385e+02,-6.362866e+01
9.369231e+02,-6.352460e+01
9.423077e+02,-6.279671e+01
9.476923e+02,-6.118126e+01
9.530769e+02,-5.883133e+01
9.584615e+02,-5.620081e+01
9.638462e+02,-5.366055e+01
9.692308e+02,-5.140224e+01
9.746154e+02,-4.950687e+01
9.800000e+02,-4.800499e+01
9.853846e+02,-4.690642e+01
9.907692e+02,-4.621305e+01
9.961538e+02,-4.592427e+01
1.001538e+03,-4.603909e+01
1.006923e+03,-4.655689e+01
