0,-6.166040e+01
5.384615e+00,-6.184721e+01
1.076923e+01,-6.239791e+01
1.615385e+01,-6.327434e+01
2.153846e+01,-6.437789e+01
2.692308e+01,-6.549029e+01
3.230769e+01,-6.624567e+01
3.769231e+01,-6.631425e+01
4.307692e+01,-6.572209e+01
4.846154e+01,-6.477723e+01
5.384615e+01,-6.374753e+01
5.923077e+01,-6.276574e+01
6.461538e+01,-6.188767e+01
70,-6.114584e+01
7.538462e+01,-6.056967e+01
8.076923e+01,-6.018606e+01
8.615385e+01,-6.001390e+01
9.153846e+01,-6.005871e+01
9.692308e+01,-6.030870e+01
1.023077e+02,-6.073122e+01
1.076923e+02,-6.126913e+01
1.130769e+02,-6.183956e+01
1.184615e+02,-6.234253e+01
1.238462e+02,-6.268854e+01
1.292308e+02,-6.283902e+01
1.346154e+02,-6.282757e+01
140,-6.273819e+01
1.453846e+02,-6.266091e+01
1.507692e+02,-6.265923e+01
1.561538e+02,-6.275888e+01
1.615385e+02,-6.294925e+01
1.669231e+02,-6.319073e+01
1.723077e+02,-6.342698e+01
1.776923e+02,-6.360237e+01
1.830769e+02,-6.367877e+01
1.884615e+02,-6.364110e+01
1.938462e+02,-6.348628e+01
1.992308e+02,-6.320271e+01
2.046154e+02,-6.275104e+01
2.100000e+02,-6.205123e+01
2.153846e+02,-6.097115e+01
2.207692e+02,-5.930738e+01
2.261538e+02,-5.681419e+01
2.315385e+02,-5.342627e+01
2.369231e+02,-4.945572e+01
2.423077e+02,-4.536167e+01
2.476923e+02,-4.146669e+01
2.530769e+02,-3.792863e+01
2.584615e+02,-3.480959e+01
2.638462e+02,-3.212787e+01
2.692308e+02,-2.988380e+01
2.746154e+02,-2.807122e+01
280,-2.668245e+01
2.853846e+02,-2.571029e+01
2.907692e+02,-2.514872e+01
2.961538e+02,-2.499289e+01
3.015385e+02,-2.523845e+01
3.069231e+02,-2.588007e+01
3.123077e+02,-2.690867e+01
3.176923e+02,-2.830611e+01
3.230769e+02,-3.003652e+01
3.284615e+02,-3.203395e+01
3.338462e+02,-3.419296e+01
3.392308e+02,-3.638115e+01
3.446154e+02,-3.849366e+01
350,-4.052064e+01
3.553846e+02,-4.255024e+01
3.607692e+02,-4.469704e+01
3.661538e+02,-4.702648e+01
3.715385e+02,-4.950747e+01
3.769231e+02,-5.197740e+01
3.823077e+02,-5.414484e+01
3.876923e+02,-5.573017e+01
3.930769e+02,-5.669009e+01
3.984615e+02,-5.721042e+01
4.038462e+02,-5.750201e+01
4.092308e+02,-5.770175e+01
4.146154e+02,-5.788695e+01
4.200000e+02,-5.810326e+01
4.253846e+02,-5.837793e+01
4.307692e+02,-5.872411e+01
4.361538e+02,-5.914074e+01
4.415385e+02,-5.960866e+01
4.469231e+02,-6.008484e+01
4.523077e+02,-6.050128e+01
4.576923e+02,-6.077914e+01
4.630769e+02,-6.086078e+01
4.684615e+02,-6.073876e+01
4.738462e+02,-6.045240e+01
4.792308e+02,-6.005509e+01
4.846154e+02,-5.958470e+01
4.900000e+02,-5.905584e+01
4.953846e+02,-5.846812e+01
5.007692e+02,-5.781396e+01
5.061538e+02,-5.707338e+01
5.115385e+02,-5.619506e+01
5.169231e+02,-5.508167e+01
5.223077e+02,-5.361437e+01
5.276923e+02,-5.173209e+01
5.330769e+02,-4.949810e+01
5.384615e+02,-4.707027e+01
5.438462e+02,-4.461759e+01
5.492308e+02,-4.227108e+01
5.546154e+02,-4.011915e+01
560,-3.821922e+01
5.653846e+02,-3.660886e+01
5.707692e+02,-3.531333e+01
5.761538e+02,-3.435014e+01
5.815385e+02,-3.373199e+01
5.869231e+02,-3.346871e+01
5.923077e+02,-3.356847e+01
5.976923e+02,-3.403852e+01
6.030769e+02,-3.488548e+01
6.084615e+02,-3.611480e+01
6.138462e+02,-3.772876e+01
6.192308e+02,-3.972120e+01
6.246154e+02,-4.206388e+01
630,-4.467320e+01
6.353846e+02,-4.733988e+01
6.407692e+02,-4.965114e+01
6.461538e+02,-5.113027e+01
6.515385e+02,-5.170223e+01
6.569231e+02,-5.174727e+01
6.623077e+02,-5.164992e+01
6.676923e+02,-5.161537e+01
6.730769e+02,-5.172707e+01
6.784615e+02,-5.200795e+01
6.838462e+02,-5.244819e+01
6.892308e+02,-5.301721e+01
6.946154e+02,-5.367084e+01
700,-5.435731e+01
7.053846e+02,-5.502232e+01
7.107692e+02,-5.561559e+01
7.161538e+02,-5.610258e+01
7.215385e+02,-5.648021e+01
7.269231e+02,-5.678459e+01
7.323077e+02,-5.707870e+01
