0,-6.181724e+01
5.384615e+00,-6.197028e+01
1.076923e+01,-6.239416e+01
1.615385e+01,-6.296436e+01
2.153846e+01,-6.343395e+01
2.692308e+01,-6.349122e+01
3.230769e+01,-6.299996e+01
3.769231e+01,-6.214111e+01
4.307692e+01,-6.120722e+01
4.846154e+01,-6.039297e+01
5.384615e+01,-5.977253e+01
5.923077e+01,-5.934528e+01
6.461538e+01,-5.907537e+01
70,-5.891976e+01
7.538462e+01,-5.884968e+01
8.076923e+01,-5.886167e+01
8.615385e+01,-5.897362e+01
9.153846e+01,-5.920942e+01
9.692308e+01,-5.958149e+01
1.023077e+02,-6.007764e+01
1.076923e+02,-6.065352e+01
1.130769e+02,-6.123230e+01
1.184615e+02,-6.171861e+01
1.238462e+02,-6.203331e+01
1.292308e+02,-6.215523e+01
1.346154e+02,-6.213376e+01
140,-6.205795e+01
1.453846e+02,-6.201233e+01
1.507692e+02,-6.205017e+01
1.561538e+02,-6.218669e+01
1.615385e+02,-6.240314e+01
1.669231e+02,-6.265632e+01
1.723077e+02,-6.289345e+01
1.776923e+02,-6.307039e+01
1.830769e+02,-6.316492e+01
1.884615e+02,-6.317527e+01
1.938462e+02,-6.310294e+01
1.992308e+02,-6.292896e+01
2.046154e+02,-6.259298e+01
2.100000e+02,-6.198108e+01
2.153846e+02,-6.092362e+01
2.207692e+02,-5.919703e+01
2.261538e+02,-5.657849e+01
2.315385e+02,-5.306730e+01
2.369231e+02,-4.902016e+01
2.423077e+02,-4.489140e+01
2.476923e+02,-4.098457e+01
2.530769e+02,-3.744519e+01
2.584615e+02,-3.432961e+01
2.638462e+02,-3.165363e+01
2.692308e+02,-2.941653e+01
2.746154e+02,-2.761174e+01
280,-2.623143e+01
2.853846e+02,-2.526847e+01
2.907692e+02,-2.471704e+01
2.961538e+02,-2.457272e+01
3.015385e+02,-2.483190e+01
3.069231e+02,-2.549058e+01
3.123077e+02,-2.654190e+01
3.176923e+02,-2.797160e+01
3.230769e+02,-2.974985e+01
3.284615e+02,-3.181886e+01
3.338462e+02,-3.408003e+01
3.392308e+02,-3.639753e+01
3.446154e+02,-3.864439e+01
350,-4.077920e+01
3.553846e+02,-4.287180e+01
3.607692e+02,-4.503716e+01
3.661538e+02,-4.734624e+01
3.715385e+02,-4.976832e+01
3.769231e+02,-5.214064e+01
3.823077e+02,-5.419238e+01
3.876923e+02,-5.569669e+01
3.930769e+02,-5.665359e+01
3.984615e+02,-5.725035e+01
4.038462e+02,-5.768888e+01
4.092308e+02,-5.811140e+01
4.146154e+02,-5.860989e+01
4.200000e+02,-5.924212e+01
4.253846e+02,-6.003563e+01
4.307692e+02,-6.098484e+01
4.361538e+02,-6.204540e+01
4.415385e+02,-6.313115e+01
4.469231e+02,-6.412508e+01
4.523077e+02,-6.491650e+01
4.576923e+02,-6.545088e+01
4.630769e+02,-6.574603e+01
4.684615e+02,-6.585705e+01
4.738462e+02,-6.583094e+01
4.792308e+02,-6.568794e+01
4.846154e+02,-6.542650e+01
4.900000e+02,-6.503069e+01
4.953846e+02,-6.446382e+01
5.007692e+02,-6.364876e+01
5.061538e+02,-6.246155e+01
5.115385e+02,-6.078247e+01
5.169231e+02,-5.859484e+01
5.223077e+02,-5.601950e+01
5.276923e+02,-5.323824e+01
5.330769e+02,-5.041056e+01
5.384615e+02,-4.764993e+01
5.438462e+02,-4.503418e+01
5.492308e+02,-4.261914e+01
