0,-6.189264e+01
5.384615e+00,-6.208246e+01
1.076923e+01,-6.264132e+01
1.615385e+01,-6.352772e+01
2.153846e+01,-6.463594e+01
2.692308e+01,-6.573782e+01
3.230769e+01,-6.646697e+01
3.769231e+01,-6.651806e+01
4.307692e+01,-6.594054e+01
4.846154e+01,-6.503276e+01
5.384615e+01,-6.404062e+01
5.923077e+01,-6.308342e+01
6.461538e+01,-6.221346e+01
70,-6.146575e+01
7.538462e+01,-6.087453e+01
8.076923e+01,-6.047142e+01
8.615385e+01,-6.027896e+01
9.153846e+01,-6.030566e+01
9.692308e+01,-6.054289e+01
1.023077e+02,-6.096194e+01
1.076923e+02,-6.151016e+01
1.130769e+02,-6.210759e+01
1.184615e+02,-6.265151e+01
1.238462e+02,-6.304103e+01
1.292308e+02,-6.322160e+01
1.346154e+02,-6.321671e+01
140,-6.311133e+01
1.453846e+02,-6.300297e+01
1.507692e+02,-6.296312e+01
1.561538e+02,-6.302389e+01
1.615385e+02,-6.317991e+01
1.669231e+02,-6.339553e+01
1.723077e+02,-6.361528e+01
1.776923e+02,-6.377911e+01
1.830769e+02,-6.384048e+01
1.884615e+02,-6.377872e+01
1.938462e+02,-6.359576e+01
1.992308e+02,-6.329820e+01
2.046154e+02,-6.287610e+01
2.100000e+02,-6.228664e+01
2.153846e+02,-6.142678e+01
2.207692e+02,-6.005105e+01
2.261538e+02,-5.772499e+01
2.315385e+02,-5.422972e+01
2.369231e+02,-5.001437e+01
2.423077e+02,-4.571323e+01
2.476923e+02,-4.168810e+01
2.530769e+02,-3.807678e+01
2.584615e+02,-3.491825e+01
2.638462e+02,-3.221570e+01
2.692308e+02,-2.996087e+01
2.746154e+02,-2.814291e+01
280,-2.675163e+01
2.853846e+02,-2.577847e+01
2.907692e+02,-2.521671e+01
2.961538e+02,-2.506114e+01
3.015385e+02,-2.530725e+01
3.069231e+02,-2.594970e+01
3.123077e+02,-2.697943e+01
3.176923e+02,-2.837845e+01
3.230769e+02,-3.011098e+01
3.284615e+02,-3.211098e+01
3.338462e+02,-3.427238e+01
3.392308e+02,-3.646127e+01
3.446154e+02,-3.857059e+01
350,-4.058860e+01
3.553846e+02,-4.260172e+01
3.607692e+02,-4.472141e+01
3.661538e+02,-4.700715e+01
3.715385e+02,-4.942094e+01
3.769231e+02,-5.180306e+01
3.823077e+02,-5.389526e+01
3.876923e+02,-5.547681e+01
3.930769e+02,-5.653132e+01
3.984615e+02,-5.722186e+01
4.038462e+02,-5.773799e+01
4.092308e+02,-5.822070e+01
4.146154e+02,-5.876440e+01
4.200000e+02,-5.942879e+01
4.253846e+02,-6.024165e+01
4.307692e+02,-6.119576e+01
4.361538e+02,-6.224328e+01
4.415385e+02,-6.329314e+01
4.469231e+02,-6.422494e+01
4.523077e+02,-6.493274e+01
4.576923e+02,-6.537848e+01
4.630769e+02,-6.560133e+01
4.684615e+02,-6.567108e+01
4.738462e+02,-6.563799e+01
4.792308e+02,-6.551697e+01
4.846154e+02,-6.529881e+01
