0,-6.195881e+01
5.384615e+00,-6.214965e+01
1.076923e+01,-6.271242e+01
1.615385e+01,-6.360878e+01
2.153846e+01,-6.474020e+01
2.692308e+01,-6.588974e+01
3.230769e+01,-6.669368e+01
3.769231e+01,-6.681804e+01
4.307692e+01,-6.627309e+01
4.846154e+01,-6.535184e+01
5.384615e+01,-6.431717e+01
5.923077e+01,-6.330518e+01
6.461538e+01,-6.238025e+01
70,-6.158499e+01
7.538462e+01,-6.095684e+01
8.076923e+01,-6.052690e+01
8.615385e+01,-6.031484e+01
9.153846e+01,-6.032521e+01
9.692308e+01,-6.054507e+01
1.023077e+02,-6.094179e+01
1.076923e+02,-6.146002e+01
1.130769e+02,-6.202019e+01
1.184615e+02,-6.252501e+01
1.238462e+02,-6.288378e+01
1.292308e+02,-6.305137e+01
1.346154e+02,-6.305289e+01
140,-6.296629e+01
1.453846e+02,-6.287868e+01
1.507692e+02,-6.285163e+01
1.561538e+02,-6.290857e+01
1.615385e+02,-6.303683e+01
1.669231e+02,-6.319744e+01
1.723077e+02,-6.334032e+01
1.776923e+02,-6.342315e+01
1.830769e+02,-6.342610e+01
1.884615e+02,-6.335310e+01
1.938462e+02,-6.321749e+01
1.992308e+02,-6.301994e+01
2.046154e+02,-6.272891e+01
2.100000e+02,-6.226839e+01
2.153846e+02,-6.149851e+01
2.207692e+02,-6.014738e+01
2.261538e+02,-5.778774e+01
2.315385e+02,-5.425127e+01
2.369231e+02,-5.001949e+01
2.423077e+02,-4.571794e+01
2.476923e+02,-4.169662e+01
2.530769e+02,-3.808901e+01
2.584615e+02,-3.493323e+01
2.638462e+02,-3.223254e+01
2.692308e+02,-2.997892e+01
2.746154e+02,-2.816176e+01
280,-2.677098e+01
2.853846e+02,-2.579814e+01
2.907692e+02,-2.523658e+01
2.961538e+02,-2.508109e+01
3.015385e+02,-2.532717e+01
3.069231e+02,-2.596945e+01
3.123077e+02,-2.699885e+01
3.176923e+02,-2.839730e+01
3.230769e+02,-3.012891e+01
3.284615e+02,-3.212755e+01
3.338462e+02,-3.428708e+01
3.392308e+02,-3.647362e+01
3.446154e+02,-3.858038e+01
350,-4.059597e+01
3.553846e+02,-4.260743e+01
3.607692e+02,-4.472728e+01
3.661538e+02,-4.701715e+01
3.715385e+02,-4.944222e+01
