0,-6.220324e+01
5.384615e+00,-6.239780e+01
1.076923e+01,-6.297242e+01
1.615385e+01,-6.389054e+01
2.153846e+01,-6.505342e+01
2.692308e+01,-6.623244e+01
3.230769e+01,-6.702866e+01
3.769231e+01,-6.707515e+01
4.307692e+01,-6.640749e+01
4.846154e+01,-6.536938e+01
5.384615e+01,-6.424569e+01
5.923077e+01,-6.317297e+01
6.461538e+01,-6.221026e+01
70,-6.139435e+01
7.538462e+01,-6.075750e+01
8.076923e+01,-6.032680e+01
8.615385e+01,-6.011917e+01
9.153846e+01,-6.013742e+01
9.692308e+01,-6.036761e+01
1.023077e+02,-6.077652e+01
1.076923e+02,-6.130875e+01
1.130769e+02,-6.188537e+01
1.184615e+02,-6.241039e+01
1.238462e+02,-6.279411e+01
1.292308e+02,-6.299079e+01
1.346154e+02,-6.302340e+01
140,-6.296812e+01
1.453846e+02,-6.291213e+01
1.507692e+02,-6.291848e+01
1.561538e+02,-6.301214e+01
1.615385e+02,-6.318066e+01
1.669231e+02,-6.338288e+01
1.723077e+02,-6.356438e+01
1.776923e+02,-6.367822e+01
1.830769e+02,-6.370269e+01
1.884615e+02,-6.364366e+01
1.938462e+02,-6.351771e+01
1.992308e+02,-6.332560e+01
2.046154e+02,-6.302860e+01
2.100000e+02,-6.253393e+01
2.153846e+02,-6.168045e+01
2.207692e+02,-6.019769e+01
2.261538e+02,-5.772805e+01
2.315385e+02,-5.418361e+01
2.369231e+02,-5.001109e+01
2.423077e+02,-4.576983e+01
2.476923e+02,-4.178943e+01
2.530769e+02,-3.820622e+01
2.584615e+02,-3.506430e+01
2.638462e+02,-3.237132e+01
2.692308e+02,-3.012188e+01
2.746154e+02,-2.830686e+01
280,-2.691704e+01
2.853846e+02,-2.594443e+01
2.907692e+02,-2.538260e+01
2.961538e+02,-2.522643e+01
3.015385e+02,-2.547139e+01
3.069231e+02,-2.611199e+01
3.123077e+02,-2.713885e+01
3.176923e+02,-2.853347e+01
3.230769e+02,-3.025930e+01
3.284615e+02,-3.224955e+01
3.338462e+02,-3.439792e+01
3.392308e+02,-3.657191e+01
3.446154e+02,-3.866782e+01
350,-4.067724e+01
3.553846e+02,-4.268779e+01
3.607692e+02,-4.481055e+01
3.661538e+02,-4.710486e+01
3.715385e+02,-4.953241e+01
3.769231e+02,-5.192923e+01
3.823077e+02,-5.402516e+01
3.876923e+02,-5.558890e+01
3.930769e+02,-5.661213e+01
3.984615e+02,-5.727745e+01
4.038462e+02,-5.778541e+01
4.092308e+02,-5.827669e+01
4.146154e+02,-5.884137e+01
4.200000e+02,-5.953558e+01
4.253846e+02,-6.038517e+01
4.307692e+02,-6.138153e+01
4.361538e+02,-6.247486e+01
4.415385e+02,-6.357126e+01
4.469231e+02,-6.454705e+01
4.523077e+02,-6.529252e+01
4.576923e+02,-6.576388e+01
4.630769e+02,-6.599221e+01
4.684615e+02,-6.604010e+01
4.738462e+02,-6.595586e+01
4.792308e+02,-6.575908e+01
4.846154e+02,-6.544841e+01
4.900000e+02,-6.500998e+01
4.953846e+02,-6.441251e+01
5.007692e+02,-6.359014e+01
5.061538e+02,-6.243288e+01
5.115385e+02,-6.082025e+01
5.169231e+02,-5.870577e+01
5.223077e+02,-5.617269e+01
5.276923e+02,-5.338937e+01
5.330769e+02,-5.052599e+01
5.384615e+02,-4.771355e+01
5.438462e+02,-4.504350e+01
5.492308e+02,-4.257923e+01
5.546154e+02,-4.036567e+01
560,-3.843525e+01
5.653846e+02,-3.681163e+01
5.707692e+02,-3.551225e+01
5.761538e+02,-3.455019e+01
5.815385e+02,-3.393572e+01
5.869231e+02,-3.367737e+01
5.923077e+02,-3.378285e+01
5.976923e+02,-3.425972e+01
6.030769e+02,-3.511580e+01
6.084615e+02,-3.635930e+01
6.138462e+02,-3.799836e+01
6.192308e+02,-4.003880e+01
6.246154e+02,-4.247639e+01
630,-4.527152e+01
6.353846e+02,-4.827043e+01
6.407692e+02,-5.102525e+01
6.461538e+02,-5.275628e+01
6.515385e+02,-5.315712e+01
6.569231e+02,-5.284507e+01
6.623077e+02,-5.243511e+01
6.676923e+02,-5.217765e+01
6.730769e+02,-5.213399e+01
6.784615e+02,-5.229898e+01
6.838462e+02,-5.264266e+01
6.892308e+02,-5.312387e+01
6.946154e+02,-5.369720e+01
700,-5.431756e+01
7.053846e+02,-5.494157e+01
7.107692e+02,-5.552728e+01
7.161538e+02,-5.603883e+01
7.215385e+02,-5.646089e+01
7.269231e+02,-5.681412e+01
7.323077e+02,-5.715369e+01
7.376923e+02,-5.754661e+01
7.430769e+02,-5.804229e+01
7.484615e+02,-5.865027e+01
7.538462e+02,-5.932868e+01
7.592308e+02,-5.998787e+01
7.646154e+02,-6.052140e+01
7.700000e+02,-6.086369e+01
7.753846e+02,-6.103089e+01
7.807692e+02,-6.110153e+01
7.861538e+02,-6.116324e+01
7.915385e+02,-6.127801e+01
7.969231e+02,-6.147752e+01
8.023077e+02,-6.177131e+01
8.076923e+02,-6.215306e+01
8.130769e+02,-6.259973e+01
8.184615e+02,-6.306541e+01
8.238462e+02,-6.347825e+01
8.292308e+02,-6.375291e+01
8.346154e+02,-6.382301e+01
8.400000e+02,-6.367106e+01
8.453846e+02,-6.332499e+01
8.507692e+02,-6.282857e+01
8.561538e+02,-6.222359e+01
