0,-6.221194e+01
5.384615e+00,-6.240504e+01
1.076923e+01,-6.297547e+01
1.615385e+01,-6.388755e+01
2.153846e+01,-6.504618e+01
2.692308e+01,-6.623306e+01
3.230769e+01,-6.706632e+01
3.769231e+01,-6.718142e+01
4.307692e+01,-6.658658e+01
4.846154e+01,-6.560239e+01
5.384615e+01,-6.451131e+01
5.923077e+01,-6.345479e+01
6.461538e+01,-6.249702e+01
70,-6.167934e+01
7.538462e+01,-6.103784e+01
8.076923e+01,-6.060240e+01
8.615385e+01,-6.039157e+01
9.153846e+01,-6.040869e+01
9.692308e+01,-6.063912e+01
1.023077e+02,-6.104729e+01
1.076923e+02,-6.157322e+01
1.130769e+02,-6.213182e+01
1.184615e+02,-6.262290e+01
1.238462e+02,-6.296078e+01
1.292308e+02,-6.311413e+01
1.346154e+02,-6.312241e+01
140,-6.306940e+01
1.453846e+02,-6.303877e+01
1.507692e+02,-6.308421e+01
1.561538e+02,-6.322052e+01
1.615385e+02,-6.342698e+01
1.669231e+02,-6.365682e+01
1.723077e+02,-6.385175e+01
1.776923e+02,-6.395980e+01
1.830769e+02,-6.395009e+01
1.884615e+02,-6.381612e+01
1.938462e+02,-6.356559e+01
1.992308e+02,-6.320339e+01
2.046154e+02,-6.271598e+01
2.100000e+02,-6.205983e+01
2.153846e+02,-6.113770e+01
2.207692e+02,-5.972623e+01
2.261538e+02,-5.743104e+01
2.315385e+02,-5.402921e+01
2.369231e+02,-4.990363e+01
2.423077e+02,-4.565752e+01
2.476923e+02,-4.166099e+01
2.530769e+02,-3.806402e+01
2.584615e+02,-3.491280e+01
2.638462e+02,-3.221411e+01
2.692308e+02,-2.996143e+01
2.746154e+02,-2.814476e+01
280,-2.675431e+01
2.853846e+02,-2.578174e+01
2.907692e+02,-2.522043e+01
2.961538e+02,-2.506520e+01
3.015385e+02,-2.531156e+01
3.069231e+02,-2.595412e+01
3.123077e+02,-2.698375e+01
3.176923e+02,-2.838229e+01
3.230769e+02,-3.011368e+01
3.284615e+02,-3.211149e+01
3.338462e+02,-3.426929e+01
3.392308e+02,-3.645329e+01
3.446154e+02,-3.855755e+01
350,-4.057197e+01
3.553846e+02,-4.258432e+01
3.607692e+02,-4.470691e+01
3.661538e+02,-4.700028e+01
3.715385e+02,-4.942769e+01
3.769231e+02,-5.182842e+01
3.823077e+02,-5.393607e+01
3.876923e+02,-5.551610e+01
3.930769e+02,-5.654781e+01
3.984615e+02,-5.720549e+01
4.038462e+02,-5.769267e+01
4.092308e+02,-5.815808e+01
4.146154e+02,-5.869817e+01
4.200000e+02,-5.937241e+01
4.253846e+02,-6.020883e+01
4.307692e+02,-6.120238e+01
4.361538e+02,-6.230892e+01
4.415385e+02,-6.343905e+01
4.469231e+02,-6.446454e+01
4.523077e+02,-6.525620e+01
4.576923e+02,-6.574657e+01
4.630769e+02,-6.596037e+01
4.684615e+02,-6.597674e+01
4.738462e+02,-6.586967e+01
4.792308e+02,-6.567952e+01
4.846154e+02,-6.541491e+01
4.900000e+02,-6.506030e+01
4.953846e+02,-6.457045e+01
5.007692e+02,-6.384880e+01
5.061538e+02,-6.273738e+01
5.115385e+02,-6.107820e+01
5.169231e+02,-5.884456e+01
5.223077e+02,-5.618547e+01
5.276923e+02,-5.331656e+01
5.330769e+02,-5.041395e+01
5.384615e+02,-4.759366e+01
5.438462e+02,-4.493084e+01
5.492308e+02,-4.247816e+01
5.546154e+02,-4.027536e+01
560,-3.835321e+01
5.653846e+02,-3.673543e+01
5.707692e+02,-3.544012e+01
5.761538e+02,-3.448112e+01
5.815385e+02,-3.386928e+01
5.869231e+02,-3.361354e+01
5.923077e+02,-3.372184e+01
5.976923e+02,-3.420176e+01
6.030769e+02,-3.506093e+01
6.084615e+02,-3.630698e+01
6.138462e+02,-3.794668e+01
6.192308e+02,-3.998288e+01
6.246154e+02,-4.240515e+01
630,-4.516137e+01
6.353846e+02,-4.807797e+01
6.407692e+02,-5.070311e+01
6.461538e+02,-5.233594e+01
6.515385e+02,-5.275655e+01
6.569231e+02,-5.252366e+01
6.623077e+02,-5.218730e+01
6.676923e+02,-5.198801e+01
6.730769e+02,-5.199527e+01
6.784615e+02,-5.221223e+01
6.838462e+02,-5.261374e+01
6.892308e+02,-5.315950e+01
6.946154e+02,-5.380119e+01
700,-5.448800e+01
7.053846e+02,-5.517012e+01
7.107692e+02,-5.580102e+01
7.161538e+02,-5.634376e+01
7.215385e+02,-5.678503e+01
7.269231e+02,-5.714831e+01
7.323077e+02,-5.749001e+01
7.376923e+02,-5.787566e+01
7.430769e+02,-5.835062e+01
7.484615e+02,-5.891847e+01
7.538462e+02,-5.953177e+01
7.592308e+02,-6.010145e+01
7.646154e+02,-6.053506e+01
7.700000e+02,-6.079242e+01
7.753846e+02,-6.091065e+01
7.807692e+02,-6.097242e+01
7.861538e+02,-6.105614e+01
7.915385e+02,-6.121083e+01
7.969231e+02,-6.145695e+01
8.023077e+02,-6.179614e+01
