0,-6.189369e+01
5.384615e+00,-6.203406e+01
1.076923e+01,-6.241571e+01
1.615385e+01,-6.290325e+01
2.153846e+01,-6.324494e+01
2.692308e+01,-6.315818e+01
3.230769e+01,-6.256460e+01
3.769231e+01,-6.167136e+01
4.307692e+01,-6.075694e+01
4.846154e+01,-6.000047e+01
5.384615e+01,-5.947292e+01
5.923077e+01,-5.917696e+01
6.461538e+01,-5.907741e+01
70,-5.912183e+01
7.538462e+01,-5.925984e+01
8.076923e+01,-5.946094e+01
8.615385e+01,-5.972248e+01
9.153846e+01,-6.006159e+01
9.692308e+01,-6.049615e+01
1.023077e+02,-6.102545e+01
1.076923e+02,-6.161726e+01
1.130769e+02,-6.220434e+01
1.184615e+02,-6.269679e+01
1.238462e+02,-6.301652e+01
1.292308e+02,-6.314086e+01
1.346154e+02,-6.311748e+01
140,-6.303396e+01
1.453846e+02,-6.297218e+01
1.507692e+02,-6.298051e+01
1.561538e+02,-6.306773e+01
1.615385e+02,-6.320950e+01
1.669231e+02,-6.336205e+01
1.723077e+02,-6.348059e+01
1.776923e+02,-6.353713e+01
1.830769e+02,-6.352764e+01
1.884615e+02,-6.346323e+01
1.938462e+02,-6.335043e+01
1.992308e+02,-6.316930e+01
2.046154e+02,-6.285547e+01
2.100000e+02,-6.228953e+01
2.153846e+02,-6.129575e+01
2.207692e+02,-5.964463e+01
2.261538e+02,-5.710521e+01
2.315385e+02,-5.366238e+01
2.369231e+02,-4.966207e+01
2.423077e+02,-4.556045e+01
2.476923e+02,-4.166782e+01
2.530769e+02,-3.813491e+01
2.584615e+02,-3.502112e+01
2.638462e+02,-3.234395e+01
2.692308e+02,-3.010359e+01
2.746154e+02,-2.829398e+01
280,-2.690753e+01
2.853846e+02,-2.593711e+01
2.907692e+02,-2.537674e+01
2.961538e+02,-2.522153e+01
3.015385e+02,-2.546698e+01
3.069231e+02,-2.610752e+01
3.123077e+02,-2.713349e+01
3.176923e+02,-2.852589e+01
3.230769e+02,-3.024739e+01
3.284615e+02,-3.223013e+01
3.338462e+02,-3.436716e+01
3.392308e+02,-3.652706e+01
3.446154e+02,-3.861005e+01
350,-4.061302e+01
3.553846e+02,-4.262790e+01
3.607692e+02,-4.476937e+01
3.661538e+02,-4.710204e+01
3.715385e+02,-4.959430e+01
3.769231e+02,-5.208119e+01
3.823077e+02,-5.426376e+01
3.876923e+02,-5.585711e+01
3.930769e+02,-5.683329e+01
3.984615e+02,-5.741034e+01
4.038462e+02,-5.782894e+01
4.092308e+02,-5.824807e+01
4.146154e+02,-5.876124e+01
4.200000e+02,-5.942383e+01
4.253846e+02,-6.026224e+01
4.307692e+02,-6.127124e+01
4.361538e+02,-6.240549e+01
4.415385e+02,-6.357057e+01
4.469231e+02,-6.462806e+01
4.523077e+02,-6.543741e+01
4.576923e+02,-6.592687e+01
4.630769e+02,-6.612542e+01
4.684615e+02,-6.611633e+01
4.738462e+02,-6.597180e+01
4.792308e+02,-6.572746e+01
4.846154e+02,-6.538996e+01
4.900000e+02,-6.494795e+01
4.953846e+02,-6.436748e+01
5.007692e+02,-6.357257e+01
5.061538e+02,-6.243528e+01
5.115385e+02,-6.081981e+01
5.169231e+02,-5.868378e+01
5.223077e+02,-5.613054e+01
5.276923e+02,-5.334223e+01
5.330769e+02,-5.048847e+01
5.384615e+02,-4.769302e+01
5.438462e+02,-4.504084e+01
5.492308e+02,-4.259177e+01
5.546154e+02,-4.038958e+01
560,-3.846688e+01
5.653846e+02,-3.684805e+01
5.707692e+02,-3.555128e+01
5.761538e+02,-3.459033e+01
5.815385e+02,-3.397593e+01
5.869231e+02,-3.371693e+01
5.923077e+02,-3.382116e+01
5.976923e+02,-3.429607e+01
6.030769e+02,-3.514897e+01
6.084615e+02,-3.638689e+01
6.138462e+02,-3.801538e+01
6.192308e+02,-4.003491e+01
6.246154e+02,-4.243071e+01
630,-4.514457e+01
6.353846e+02,-4.800181e+01
6.407692e+02,-5.058197e+01
6.461538e+02,-5.225995e+01
6.515385e+02,-5.281220e+01
6.569231e+02,-5.269814e+01
6.623077e+02,-5.242563e+01
6.676923e+02,-5.224344e+01
6.730769e+02,-5.223591e+01
6.784615e+02,-5.241744e+01
6.838462e+02,-5.277131e+01
6.892308e+02,-5.326457e+01
6.946154e+02,-5.385558e+01
700,-5.449856e+01
7.053846e+02,-5.514536e+01
7.107692e+02,-5.574730e+01
7.161538e+02,-5.626322e+01
7.215385e+02,-5.667686e+01
7.269231e+02,-5.701183e+01
7.323077e+02,-5.732626e+01
7.376923e+02,-5.768648e+01
7.430769e+02,-5.813690e+01
