0,-6.196676e+01
5.384615e+00,-6.215962e+01
1.076923e+01,-6.272844e+01
1.615385e+01,-6.363385e+01
2.153846e+01,-6.477000e+01
2.692308e+01,-6.589564e+01
3.230769e+01,-6.660648e+01
3.769231e+01,-6.656775e+01
4.307692e+01,-6.586468e+01
4.846154e+01,-6.485309e+01
5.384615e+01,-6.380293e+01
5.923077e+01,-6.283228e+01
6.461538e+01,-6.198213e+01
70,-6.127277e+01
7.538462e+01,-6.072444e+01
8.076923e+01,-6.035822e+01
8.615385e+01,-6.019009e+01
9.153846e+01,-6.022476e+01
9.692308e+01,-6.045110e+01
1.023077e+02,-6.083843e+01
1.076923e+02,-6.133343e+01
1.130769e+02,-6.185970e+01
1.184615e+02,-6.232605e+01
1.238462e+02,-6.265084e+01
1.292308e+02,-6.279727e+01
1.346154e+02,-6.279292e+01
140,-6.271250e+01
1.453846e+02,-6.263883e+01
1.507692e+02,-6.263211e+01
1.561538e+02,-6.271823e+01
1.615385e+02,-6.289025e+01
1.669231e+02,-6.311653e+01
1.723077e+02,-6.335264e+01
1.776923e+02,-6.355408e+01
1.830769e+02,-6.368441e+01
1.884615e+02,-6.371409e+01
1.938462e+02,-6.361237e+01
1.992308e+02,-6.334101e+01
2.046154e+02,-6.285458e+01
2.100000e+02,-6.209983e+01
2.153846e+02,-6.099467e+01
2.207692e+02,-5.936995e+01
2.261538e+02,-5.695132e+01
2.315385e+02,-5.360347e+01
2.369231e+02,-4.962252e+01
2.423077e+02,-4.550082e+01
2.476923e+02,-4.158266e+01
2.530769e+02,-3.802986e+01
2.584615e+02,-3.490256e+01
2.638462e+02,-3.221662e+01
2.692308e+02,-2.997064e+01
2.746154e+02,-2.815744e+01
280,-2.676872e+01
2.853846e+02,-2.579696e+01
2.907692e+02,-2.523596e+01
2.961538e+02,-2.508076e+01
3.015385e+02,-2.532694e+01
3.069231e+02,-2.596917e+01
3.123077e+02,-2.699826e+01
3.176923e+02,-2.839600e+01
3.230769e+02,-3.012626e+01
3.284615e+02,-3.212264e+01
3.338462e+02,-3.427902e+01
3.392308e+02,-3.646244e+01
3.446154e+02,-3.856803e+01
350,-4.058661e+01
3.553846e+02,-4.260650e+01
3.607692e+02,-4.474093e+01
3.661538e+02,-4.705220e+01
3.715385e+02,-4.950512e+01
3.769231e+02,-5.193601e+01
3.823077e+02,-5.406451e+01
3.876923e+02,-5.563685e+01
3.930769e+02,-5.663017e+01
3.984615e+02,-5.723499e+01
4.038462e+02,-5.766812e+01
4.092308e+02,-5.808110e+01
4.146154e+02,-5.856742e+01
4.200000e+02,-5.918193e+01
4.253846e+02,-5.994777e+01
4.307692e+02,-6.085407e+01
4.361538e+02,-6.184795e+01
4.415385e+02,-6.282547e+01
4.469231e+02,-6.363797e+01
4.523077e+02,-6.414116e+01
4.576923e+02,-6.427901e+01
4.630769e+02,-6.411937e+01
4.684615e+02,-6.379446e+01
4.738462e+02,-6.341993e+01
4.792308e+02,-6.305924e+01
4.846154e+02,-6.272561e+01
4.900000e+02,-6.239526e+01
4.953846e+02,-6.201721e+01
5.007692e+02,-6.151103e+01
5.061538e+02,-6.075237e+01
5.115385e+02,-5.957553e+01
5.169231e+02,-5.784825e+01
5.223077e+02,-5.558864e+01
5.276923e+02,-5.297042e+01
5.330769e+02,-5.020559e+01
5.384615e+02,-4.745827e+01
5.438462e+02,-4.483553e+01
5.492308e+02,-4.240651e+01
5.546154e+02,-4.021869e+01
560,-3.830647e+01
5.653846e+02,-3.669544e+01
5.707692e+02,-3.540476e+01
5.761538e+02,-3.444894e+01
5.815385e+02,-3.383924e+01
5.869231e+02,-3.358484e+01
5.923077e+02,-3.369372e+01
5.976923e+02,-3.417327e+01
6.030769e+02,-3.503054e+01
6.084615e+02,-3.627181e+01
6.138462e+02,-3.790097e+01
6.192308e+02,-3.991475e+01
6.246154e+02,-4.229005e+01
630,-4.495083e+01
6.353846e+02,-4.769197e+01
6.407692e+02,-5.007847e+01
6.461538e+02,-5.157378e+01
6.515385e+02,-5.208666e+01
6.569231e+02,-5.205301e+01
6.623077e+02,-5.189579e+01
6.676923e+02,-5.182413e+01
6.730769e+02,-5.191352e+01
6.784615e+02,-5.217840e+01
6.838462e+02,-5.260290e+01
6.892308e+02,-5.315380e+01
6.946154e+02,-5.378839e+01
700,-5.446050e+01
7.053846e+02,-5.512420e+01
7.107692e+02,-5.573669e+01
7.161538e+02,-5.626537e+01
7.215385e+02,-5.670158e+01
7.269231e+02,-5.707187e+01
7.323077e+02,-5.743240e+01
7.376923e+02,-5.784579e+01
7.430769e+02,-5.835363e+01
7.484615e+02,-5.895608e+01
7.538462e+02,-5.960241e+01
7.592308e+02,-6.019959e+01
7.646154e+02,-6.065108e+01
7.700000e+02,-6.091517e+01
7.753846e+02,-6.103217e+01
7.807692e+02,-6.109133e+01
7.861538e+02,-6.117774e+01
7.915385e+02,-6.134461e+01
7.969231e+02,-6.161231e+01
8.023077e+02,-6.197667e+01
8.076923e+02,-6.241487e+01
8.130769e+02,-6.288557e+01
8.184615e+02,-6.332704e+01
8.238462e+02,-6.366289e+01
8.292308e+02,-6.382482e+01
