0,-6.189201e+01
5.384615e+00,-6.208534e+01
1.076923e+01,-6.265586e+01
1.615385e+01,-6.356532e+01
2.153846e+01,-6.471117e+01
2.692308e+01,-6.585941e+01
3.230769e+01,-6.661291e+01
3.769231e+01,-6.662627e+01
4.307692e+01,-6.595703e+01
4.846154e+01,-6.494557e+01
5.384615e+01,-6.386260e+01
5.923077e+01,-6.283316e+01
6.461538e+01,-6.190830e+01
70,-6.111971e+01
7.538462e+01,-6.049747e+01
8.076923e+01,-6.006896e+01
8.615385e+01,-5.985319e+01
9.153846e+01,-5.985623e+01
9.692308e+01,-6.006835e+01
1.023077e+02,-6.046137e+01
1.076923e+02,-6.098514e+01
1.130769e+02,-6.156450e+01
1.184615e+02,-6.210314e+01
1.238462e+02,-6.250524e+01
1.292308e+02,-6.271599e+01
1.346154e+02,-6.275270e+01
140,-6.269247e+01
1.453846e+02,-6.262685e+01
1.507692e+02,-6.262303e+01
1.561538e+02,-6.270890e+01
1.615385e+02,-6.287489e+01
1.669231e+02,-6.308404e+01
1.723077e+02,-6.328669e+01
1.776923e+02,-6.343740e+01
1.830769e+02,-6.350708e+01
1.884615e+02,-6.348294e+01
1.938462e+02,-6.335614e+01
1.992308e+02,-6.310579e+01
2.046154e+02,-6.268833e+01
2.100000e+02,-6.203440e+01
2.153846e+02,-6.103877e+01
2.207692e+02,-5.951314e+01
2.261538e+02,-5.716007e+01
2.315385e+02,-5.382131e+01
2.369231e+02,-4.980679e+01
2.423077e+02,-4.564127e+01
2.476923e+02,-4.168478e+01
2.530769e+02,-3.810125e+01
2.584615e+02,-3.494908e+01
2.638462e+02,-3.224219e+01
2.692308e+02,-2.997781e+01
2.746154e+02,-2.814786e+01
280,-2.674344e+01
2.853846e+02,-2.575656e+01
2.907692e+02,-2.518065e+01
2.961538e+02,-2.501029e+01
3.015385e+02,-2.524048e+01
3.069231e+02,-2.586490e+01
3.123077e+02,-2.687283e+01
3.176923e+02,-2.824349e+01
3.230769e+02,-2.993692e+01
3.284615e+02,-3.188194e+01
3.338462e+02,-3.396921e+01
3.392308e+02,-3.606921e+01
3.446154e+02,-3.808995e+01
350,-4.003631e+01
3.553846e+02,-4.199989e+01
3.607692e+02,-4.408595e+01
3.661538e+02,-4.634609e+01
3.715385e+02,-4.874147e+01
3.769231e+02,-5.112589e+01
3.823077e+02,-5.327131e+01
3.876923e+02,-5.498545e+01
3.930769e+02,-5.624905e+01
