0,-6.221416e+01
5.384615e+00,-6.240635e+01
1.076923e+01,-6.297298e+01
1.615385e+01,-6.387488e+01
2.153846e+01,-6.500994e+01
2.692308e+01,-6.615105e+01
3.230769e+01,-6.691788e+01
3.769231e+01,-6.697260e+01
4.307692e+01,-6.634817e+01
4.846154e+01,-6.535782e+01
5.384615e+01,-6.426722e+01
5.923077e+01,-6.320964e+01
6.461538e+01,-6.224785e+01
70,-6.142409e+01
7.538462e+01,-6.077567e+01
8.076923e+01,-6.033363e+01
8.615385e+01,-6.011797e+01
9.153846e+01,-6.013431e+01
9.692308e+01,-6.037150e+01
1.023077e+02,-6.079860e+01
1.076923e+02,-6.135998e+01
1.130769e+02,-6.197054e+01
1.184615e+02,-6.251990e+01
1.238462e+02,-6.290046e+01
1.292308e+02,-6.305856e+01
1.346154e+02,-6.302794e+01
140,-6.290562e+01
1.453846e+02,-6.279541e+01
1.507692e+02,-6.276842e+01
1.561538e+02,-6.285239e+01
1.615385e+02,-6.303631e+01
1.669231e+02,-6.327979e+01
1.723077e+02,-6.352524e+01
1.776923e+02,-6.371385e+01
1.830769e+02,-6.380219e+01
1.884615e+02,-6.377122e+01
1.938462e+02,-6.362048e+01
1.992308e+02,-6.335002e+01
2.046154e+02,-6.294047e+01
2.100000e+02,-6.233958e+01
2.153846e+02,-6.144161e+01
2.207692e+02,-6.001793e+01
2.261538e+02,-5.767615e+01
2.315385e+02,-5.421644e+01
2.369231e+02,-5.004970e+01
2.423077e+02,-4.578229e+01
2.476923e+02,-4.177615e+01
2.530769e+02,-3.817514e+01
2.584615e+02,-3.502242e+01
2.638462e+02,-3.232333e+01
2.692308e+02,-3.007069e+01
2.746154e+02,-2.825421e+01
280,-2.686396e+01
2.853846e+02,-2.589154e+01
2.907692e+02,-2.533030e+01
2.961538e+02,-2.517506e+01
3.015385e+02,-2.542129e+01
3.069231e+02,-2.606362e+01
3.123077e+02,-2.709290e+01
3.176923e+02,-2.849095e+01
3.230769e+02,-3.022171e+01
3.284615e+02,-3.221876e+01
3.338462e+02,-3.437571e+01
3.392308e+02,-3.655876e+01
3.446154e+02,-3.866181e+01
350,-4.067435e+01
3.553846e+02,-4.268354e+01
3.607692e+02,-4.480082e+01
3.661538e+02,-4.708543e+01
3.715385e+02,-4.949882e+01
3.769231e+02,-5.187926e+01
3.823077e+02,-5.396341e+01
3.876923e+02,-5.552523e+01
3.930769e+02,-5.654989e+01
3.984615e+02,-5.720867e+01
4.038462e+02,-5.769872e+01
4.092308e+02,-5.816470e+01
4.146154e+02,-5.870191e+01
4.200000e+02,-5.937017e+01
4.253846e+02,-6.019822e+01
4.307692e+02,-6.118150e+01
4.361538e+02,-6.227647e+01
4.415385e+02,-6.339530e+01
4.469231e+02,-6.441340e+01
4.523077e+02,-6.520672e+01
4.576923e+02,-6.571046e+01
4.630769e+02,-6.594623e+01
4.684615e+02,-6.598620e+01
4.738462e+02,-6.589787e+01
4.792308e+02,-6.571769e+01
4.846154e+02,-6.545287e+01
4.900000e+02,-6.508799e+01
4.953846e+02,-6.457905e+01
5.007692e+02,-6.383372e+01
5.061538e+02,-6.270444e+01
5.115385e+02,-6.104622e+01
5.169231e+02,-5.883382e+01
5.223077e+02,-5.620232e+01
5.276923e+02,-5.335341e+01
5.330769e+02,-5.045881e+01
5.384615e+02,-4.763696e+01
5.438462e+02,-4.496729e+01
5.492308e+02,-4.250601e+01
5.546154e+02,-4.029497e+01
560,-3.836583e+01
5.653846e+02,-3.674251e+01
5.707692e+02,-3.544295e+01
5.761538e+02,-3.448068e+01
5.815385e+02,-3.386629e+01
5.869231e+02,-3.360850e+01
5.923077e+02,-3.371514e+01
5.976923e+02,-3.419380e+01
6.030769e+02,-3.505235e+01
6.084615e+02,-3.629903e+01
6.138462e+02,-3.794206e+01
6.192308e+02,-3.998746e+01
6.246154e+02,-4.243161e+01
630,-4.523650e+01
6.353846e+02,-4.825227e+01
6.407692e+02,-5.103618e+01
6.461538e+02,-5.280076e+01
6.515385e+02,-5.321636e+01
6.569231e+02,-5.290022e+01
6.623077e+02,-5.248005e+01
6.676923e+02,-5.221162e+01
6.730769e+02,-5.215661e+01
6.784615e+02,-5.230862e+01
6.838462e+02,-5.263615e+01
6.892308e+02,-5.309702e+01
6.946154e+02,-5.364622e+01
700,-5.424108e+01
7.053846e+02,-5.484266e+01
7.107692e+02,-5.541431e+01
7.161538e+02,-5.592444e+01
7.215385e+02,-5.635877e+01
7.269231e+02,-5.673518e+01
7.323077e+02,-5.710424e+01
7.376923e+02,-5.752914e+01
7.430769e+02,-5.805696e+01
7.484615e+02,-5.869448e+01
7.538462e+02,-5.939393e+01
7.592308e+02,-6.005593e+01
7.646154e+02,-6.056663e+01
7.700000e+02,-6.086629e+01
7.753846e+02,-6.099141e+01
7.807692e+02,-6.104174e+01
7.861538e+02,-6.111549e+01
7.915385e+02,-6.127423e+01
7.969231e+02,-6.154217e+01
8.023077e+02,-6.191762e+01
8.076923e+02,-6.238104e+01
8.130769e+02,-6.289487e+01
8.184615e+02,-6.339776e+01
8.238462e+02,-6.380393e+01
8.292308e+02,-6.402387e+01
8.346154e+02,-6.400570e+01
8.400000e+02,-6.376070e+01
8.453846e+02,-6.334106e+01
8.507692e+02,-6.279744e+01
8.561538e+02,-6.216366e+01
8.615385e+02,-6.147412e+01
8.669231e+02,-6.078407e+01
8.723077e+02,-6.016835e+01
8.776923e+02,-5.970277e+01
8.830769e+02,-5.944544e+01
8.884615e+02,-5.942698e+01
8.938462e+02,-5.964678e+01
8.992308e+02,-6.007158e+01
9.046154e+02,-6.063725e+01
9.100000e+02,-6.126109e+01
9.153846e+02,-6.186972e+01
9.207692e+02,-6.242970e+01
9.261538e+02,-6.294639e+01
9.315385e+02,-6.340369e+01
9.369231e+02,-6.363300e+01
9.423077e+02,-6.317791e+01
9.476923e+02,-6.157162e+01
9.530769e+02,-5.902799e+01
9.584615e+02,-5.620011e+01
9.638462e+02,-5.352974e+01
9.692308e+02,-5.119736e+01
9.746154e+02,-4.926190e+01
9.800000e+02,-4.773875e+01
9.853846e+02,-4.662919e+01
9.907692e+02,-4.593071e+01
9.961538e+02,-4.564061e+01
1.001538e+03,-4.575727e+01
1.006923e+03,-4.628041e+01
1.012308e+03,-4.721077e+01
1.017692e+03,-4.854906e+01
1.023077e+03,-5.029336e+01
1.028462e+03,-5.243302e+01
1.033846e+03,-5.493427e+01
1.039231e+03,-5.770767e+01
1.044615e+03,-6.054564e+01
1050,-6.306576e+01
1.055385e+03,-6.484131e+01
1.060769e+03,-6.577298e+01
1.066154e+03,-6.613806e+01
1.071538e+03,-6.624204e+01
1.076923e+03,-6.625260e+01
1.082308e+03,-6.623205e+01
1.087692e+03,-6.618637e+01
1.093077e+03,-6.609600e+01
1.098462e+03,-6.594027e+01
1.103846e+03,-6.571514e+01
1.109231e+03,-6.543240e+01
1.114615e+03,-6.508917e+01
1120,-6.460334e+01
1.125385e+03,-6.374377e+01
1.130769e+03,-6.220738e+01
1.136154e+03,-5.995210e+01
1.141538e+03,-5.731473e+01
1.146923e+03,-5.468621e+01
1.152308e+03,-5.230187e+01
1.157692e+03,-5.026623e+01
1.163077e+03,-4.861815e+01
1.168462e+03,-4.736877e+01
1.173846e+03,-4.651810e+01
1.179231e+03,-4.606141e+01
1.184615e+03,-4.599080e+01
1190,-4.629422e+01
1.195385e+03,-4.695235e+01
1.200769e+03,-4.793342e+01
1.206154e+03,-4.918659e+01
1.211538e+03,-5.063747e+01
1.216923e+03,-5.219409e+01
1.222308e+03,-5.377176e+01
1.227692e+03,-5.532865e+01
1.233077e+03,-5.687957e+01
1.238462e+03,-5.846724e+01
1.243846e+03,-6.011114e+01
1.249231e+03,-6.176461e+01
1.254615e+03,-6.329461e+01
1260,-6.450210e+01
1.265385e+03,-6.520936e+01
1.270769e+03,-6.537884e+01
1.276154e+03,-6.514047e+01
1.281538e+03,-6.469453e+01
1.286923e+03,-6.420586e+01
1.292308e+03,-6.376304e+01
1.297692e+03,-6.338585e+01
1.303077e+03,-6.305338e+01
1.308462e+03,-6.273939e+01
1.313846e+03,-6.244093e+01
1.319231e+03,-6.218268e+01
1.324615e+03,-6.199447e+01
1330,-6.187926e+01
1.335385e+03,-6.179335e+01
1.340769e+03,-6.165713e+01
1.346154e+03,-6.140553e+01
1.351538e+03,-6.104797e+01
1.356923e+03,-6.067648e+01
1.362308e+03,-6.041532e+01
1.367692e+03,-6.036988e+01
1.373077e+03,-6.060778e+01
1.378462e+03,-6.116100e+01
1.383846e+03,-6.203078e+01
1.389231e+03,-6.318602e+01
1.394615e+03,-6.455185e+01
1400,-6.599054e+01
1.405385e+03,-6.728708e+01
1.410769e+03,-6.815656e+01
1.416154e+03,-6.825900e+01
1.421538e+03,-6.725703e+01
1.426923e+03,-6.511313e+01
1.432308e+03,-6.227746e+01
1.437692e+03,-5.929680e+01
1.443077e+03,-5.650440e+01
1.448462e+03,-5.404851e+01
1.453846e+03,-5.198570e+01
1.459231e+03,-5.033451e+01
1.464615e+03,-4.909888e+01
1470,-4.827785e+01
1.475385e+03,-4.786961e+01
1.480769e+03,-4.787315e+01
1.486154e+03,-4.828898e+01
1.491538e+03,-4.911917e+01
1.496923e+03,-5.036695e+01
1.502308e+03,-5.203531e+01
1.507692e+03,-5.412347e+01
1.513077e+03,-5.661812e+01
1.518462e+03,-5.947194e+01
1.523846e+03,-6.255502e+01
1.529231e+03,-6.557432e+01
1.534615e+03,-6.806263e+01
1.540000e+03,-6.967140e+01
1.545385e+03,-7.049229e+01
1.550769e+03,-7.081285e+01
1.556154e+03,-7.079997e+01
1.561538e+03,-7.051652e+01
1.566923e+03,-7.002975e+01
1.572308e+03,-6.944483e+01
1.577692e+03,-6.887213e+01
1.583077e+03,-6.838668e+01
1.588462e+03,-6.800472e+01
1.593846e+03,-6.766605e+01
1.599231e+03,-6.720973e+01
1.604615e+03,-6.637311e+01
1.610000e+03,-6.491813e+01
1.615385e+03,-6.286347e+01
1.620769e+03,-6.049334e+01
1.626154e+03,-5.812141e+01
1.631538e+03,-5.595296e+01
