0,-6.188024e+01
5.384615e+00,-6.207529e+01
1.076923e+01,-6.265221e+01
1.615385e+01,-6.357773e+01
2.153846e+01,-6.476145e+01
2.692308e+01,-6.599109e+01
3.230769e+01,-6.688310e+01
3.769231e+01,-6.705258e+01
4.307692e+01,-6.648979e+01
4.846154e+01,-6.552268e+01
5.384615e+01,-6.444684e+01
5.923077e+01,-6.340803e+01
6.461538e+01,-6.246849e+01
70,-6.166625e+01
7.538462e+01,-6.103564e+01
8.076923e+01,-6.060703e+01
8.615385e+01,-6.040131e+01
9.153846e+01,-6.042529e+01
9.692308e+01,-6.066812e+01
1.023077e+02,-6.109731e+01
1.076923e+02,-6.165324e+01
1.130769e+02,-6.224525e+01
1.184615e+02,-6.275912e+01
1.238462e+02,-6.309042e+01
1.292308e+02,-6.319648e+01
1.346154e+02,-6.312222e+01
140,-6.296870e+01
1.453846e+02,-6.283786e+01
1.507692e+02,-6.279823e+01
1.561538e+02,-6.287699e+01
1.615385e+02,-6.306413e+01
1.669231e+02,-6.331932e+01
1.723077e+02,-6.358074e+01
1.776923e+02,-6.377948e+01
1.830769e+02,-6.385927e+01
1.884615e+02,-6.379306e+01
1.938462e+02,-6.358295e+01
1.992308e+02,-6.324058e+01
2.046154e+02,-6.275996e+01
2.100000e+02,-6.209535e+01
2.153846e+02,-6.113708e+01
2.207692e+02,-5.965699e+01
2.261538e+02,-5.729645e+01
2.315385e+02,-5.388582e+01
2.369231e+02,-4.979549e+01
2.423077e+02,-4.558725e+01
2.476923e+02,-4.161643e+01
2.530769e+02,-3.803446e+01
2.584615e+02,-3.489150e+01
2.638462e+02,-3.219725e+01
2.692308e+02,-2.994689e+01
2.746154e+02,-2.813141e+01
280,-2.674154e+01
2.853846e+02,-2.576922e+01
2.907692e+02,-2.520800e+01
2.961538e+02,-2.505279e+01
3.015385e+02,-2.529913e+01
3.069231e+02,-2.594170e+01
3.123077e+02,-2.697140e+01
3.176923e+02,-2.837017e+01
3.230769e+02,-3.010209e+01
3.284615e+02,-3.210098e+01
3.338462e+02,-3.426078e+01
3.392308e+02,-3.644800e+01
3.446154e+02,-3.855669e+01
350,-4.057645e+01
3.553846e+02,-4.259500e+01
3.607692e+02,-4.472508e+01
3.661538e+02,-4.702802e+01
3.715385e+02,-4.946723e+01
3.769231e+02,-5.187975e+01
3.823077e+02,-5.399318e+01
3.876923e+02,-5.556787e+01
3.930769e+02,-5.658652e+01
