0,-6.213513e+01
5.384615e+00,-6.232824e+01
1.076923e+01,-6.289818e+01
1.615385e+01,-6.380726e+01
2.153846e+01,-6.495537e+01
2.692308e+01,-6.611534e+01
3.230769e+01,-6.690000e+01
3.769231e+01,-6.696234e+01
4.307692e+01,-6.634052e+01
4.846154e+01,-6.536141e+01
5.384615e+01,-6.429511e+01
5.923077e+01,-6.326957e+01
6.461538e+01,-6.233836e+01
70,-6.153540e+01
7.538462e+01,-6.089277e+01
8.076923e+01,-6.043932e+01
8.615385e+01,-6.019469e+01
9.153846e+01,-6.016500e+01
9.692308e+01,-6.034037e+01
1.023077e+02,-6.069302e+01
1.076923e+02,-6.117448e+01
1.130769e+02,-6.171310e+01
1.184615e+02,-6.221780e+01
1.238462e+02,-6.259834e+01
1.292308e+02,-6.280327e+01
1.346154e+02,-6.284959e+01
140,-6.281173e+01
1.453846e+02,-6.277856e+01
1.507692e+02,-6.281546e+01
1.561538e+02,-6.294843e+01
1.615385e+02,-6.316443e+01
1.669231e+02,-6.341966e+01
1.723077e+02,-6.365420e+01
1.776923e+02,-6.381214e+01
1.830769e+02,-6.386032e+01
1.884615e+02,-6.379356e+01
1.938462e+02,-6.362131e+01
1.992308e+02,-6.334433e+01
2.046154e+02,-6.293527e+01
2.100000e+02,-6.232991e+01
2.153846e+02,-6.141371e+01
2.207692e+02,-5.996096e+01
2.261538e+02,-5.760009e+01
2.315385e+02,-5.414911e+01
2.369231e+02,-5.000523e+01
2.423077e+02,-4.575708e+01
2.476923e+02,-4.176301e+01
2.530769e+02,-3.816887e+01
2.584615e+02,-3.501993e+01
2.638462e+02,-3.232290e+01
2.692308e+02,-3.007135e+01
2.746154e+02,-2.825543e+01
280,-2.686543e+01
2.853846e+02,-2.589310e+01
2.907692e+02,-2.533185e+01
2.961538e+02,-2.517653e+01
3.015385e+02,-2.542266e+01
3.069231e+02,-2.606486e+01
3.123077e+02,-2.709401e+01
3.176923e+02,-2.849199e+01
3.230769e+02,-3.022287e+01
3.284615e+02,-3.222047e+01
3.338462e+02,-3.437874e+01
3.392308e+02,-3.656415e+01
3.446154e+02,-3.867040e+01
350,-4.068640e+01
3.553846e+02,-4.269882e+01
3.607692e+02,-4.481923e+01
3.661538e+02,-4.710749e+01
3.715385e+02,-4.952568e+01
3.769231e+02,-5.191161e+01
3.823077e+02,-5.399975e+01
3.876923e+02,-5.556206e+01
3.930769e+02,-5.658541e+01
3.984615e+02,-5.724409e+01
4.038462e+02,-5.773534e+01
4.092308e+02,-5.820151e+01
4.146154e+02,-5.873551e+01
4.200000e+02,-5.939570e+01
4.253846e+02,-6.020998e+01
4.307692e+02,-6.117305e+01
4.361538e+02,-6.224076e+01
4.415385e+02,-6.332649e+01
4.469231e+02,-6.431113e+01
4.523077e+02,-6.508053e+01
4.576923e+02,-6.557818e+01
4.630769e+02,-6.582473e+01
4.684615e+02,-6.588301e+01
4.738462e+02,-6.580996e+01
4.792308e+02,-6.563577e+01
4.846154e+02,-6.536724e+01
4.900000e+02,-6.499405e+01
4.953846e+02,-6.448196e+01
5.007692e+02,-6.375159e+01
5.061538e+02,-6.266504e+01
5.115385e+02,-6.106998e+01
5.169231e+02,-5.891382e+01
5.223077e+02,-5.630936e+01
5.276923e+02,-5.345889e+01
5.330769e+02,-5.054723e+01
5.384615e+02,-4.770454e+01
5.438462e+02,-4.501655e+01
5.492308e+02,-4.254155e+01
5.546154e+02,-4.032120e+01
560,-3.838624e+01
5.653846e+02,-3.675954e+01
5.707692e+02,-3.545821e+01
5.761538e+02,-3.449521e+01
5.815385e+02,-3.388075e+01
5.869231e+02,-3.362332e+01
5.923077e+02,-3.373064e+01
5.976923e+02,-3.421033e+01
6.030769e+02,-3.507035e+01
6.084615e+02,-3.631931e+01
6.138462e+02,-3.796607e+01
6.192308e+02,-4.001795e+01
6.246154e+02,-4.247371e+01
630,-4.529929e+01
6.353846e+02,-4.834870e+01
6.407692e+02,-5.117116e+01
6.461538e+02,-5.294259e+01
6.515385e+02,-5.332265e+01
6.569231e+02,-5.297204e+01
6.623077e+02,-5.253699e+01
6.676923e+02,-5.226810e+01
6.730769e+02,-5.221982e+01
6.784615e+02,-5.238083e+01
6.838462e+02,-5.271644e+01
6.892308e+02,-5.318253e+01
6.946154e+02,-5.373352e+01
700,-5.432784e+01
7.053846e+02,-5.492891e+01
7.107692e+02,-5.550227e+01
7.161538e+02,-5.601612e+01
7.215385e+02,-5.645239e+01
7.269231e+02,-5.682326e+01
7.323077e+02,-5.717500e+01
7.376923e+02,-5.756995e+01
7.430769e+02,-5.805750e+01
7.484615e+02,-5.864931e+01
7.538462e+02,-5.930552e+01
7.592308e+02,-5.993791e+01
7.646154e+02,-6.044275e+01
7.700000e+02,-6.076080e+01
7.753846e+02,-6.091693e+01
7.807692e+02,-6.099630e+01
7.861538e+02,-6.108812e+01
7.915385e+02,-6.125132e+01
7.969231e+02,-6.151145e+01
8.023077e+02,-6.187064e+01
8.076923e+02,-6.231539e+01
8.130769e+02,-6.281609e+01
8.184615e+02,-6.331956e+01
8.238462e+02,-6.374431e+01
8.292308e+02,-6.399596e+01
8.346154e+02,-6.400854e+01
8.400000e+02,-6.378024e+01
8.453846e+02,-6.336148e+01
8.507692e+02,-6.281165e+01
8.561538e+02,-6.217558e+01
8.615385e+02,-6.149410e+01
8.669231e+02,-6.082237e+01
8.723077e+02,-6.023150e+01
8.776923e+02,-5.979382e+01
8.830769e+02,-5.956647e+01
8.884615e+02,-5.958164e+01
8.938462e+02,-5.984203e+01
8.992308e+02,-6.031770e+01
9.046154e+02,-6.094454e+01
9.100000e+02,-6.163139e+01
9.153846e+02,-6.228483e+01
9.207692e+02,-6.284435e+01
9.261538e+02,-6.329243e+01
9.315385e+02,-6.360245e+01
9.369231e+02,-6.362235e+01
9.423077e+02,-6.298160e+01
9.476923e+02,-6.133404e+01
9.530769e+02,-5.886422e+01
9.584615e+02,-5.611699e+01
9.638462e+02,-5.349732e+01
9.692308e+02,-5.119142e+01
9.746154e+02,-4.926855e+01
9.800000e+02,-4.775076e+01
9.853846e+02,-4.664286e+01
9.907692e+02,-4.594411e+01
9.961538e+02,-4.565267e+01
1.001538e+03,-4.576731e+01
1.006923e+03,-4.628800e+01
1.012308e+03,-4.721569e+01
1.017692e+03,-4.855157e+01
1.023077e+03,-5.029475e+01
1.028462e+03,-5.243690e+01
1.033846e+03,-5.494890e+01
1.039231e+03,-5.774871e+01
1.044615e+03,-6.063370e+01
1050,-6.320274e+01
1.055385e+03,-6.497567e+01
1.060769e+03,-6.583650e+01
1.066154e+03,-6.611900e+01
1.071538e+03,-6.617769e+01
1.076923e+03,-6.618982e+01
1.082308e+03,-6.620528e+01
1.087692e+03,-6.621069e+01
1.093077e+03,-6.616834e+01
1.098462e+03,-6.604600e+01
1.103846e+03,-6.583773e+01
1.109231e+03,-6.556118e+01
1.114615e+03,-6.522037e+01
1120,-6.473314e+01
1.125385e+03,-6.385738e+01
1.130769e+03,-6.228060e+01
1.136154e+03,-5.997541e+01
1.141538e+03,-5.730030e+01
1.146923e+03,-5.465013e+01
1.152308e+03,-5.225462e+01
1.157692e+03,-5.021317e+01
1.163077e+03,-4.856172e+01
1.168462e+03,-4.730997e+01
1.173846e+03,-4.645727e+01
1.179231e+03,-4.599852e+01
1.184615e+03,-4.592553e+01
1190,-4.622593e+01
1.195385e+03,-4.687992e+01
1.200769e+03,-4.785498e+01
1.206154e+03,-4.909932e+01
1.211538e+03,-5.053764e+01
1.216923e+03,-5.207803e+01
1.222308e+03,-5.363788e+01
1.227692e+03,-5.517943e+01
1.233077e+03,-5.672188e+01
1.238462e+03,-5.831078e+01
1.243846e+03,-5.996612e+01
1.249231e+03,-6.163834e+01
1.254615e+03,-6.318635e+01
1260,-6.440007e+01
1.265385e+03,-6.509911e+01
1.270769e+03,-6.525780e+01
1.276154e+03,-6.501784e+01
1.281538e+03,-6.457868e+01
1.286923e+03,-6.409748e+01
1.292308e+03,-6.365632e+01
1.297692e+03,-6.327188e+01
1.303077e+03,-6.292332e+01
1.308462e+03,-6.258717e+01
1.313846e+03,-6.226484e+01
1.319231e+03,-6.198524e+01
1.324615e+03,-6.178110e+01
1330,-6.165752e+01
1.335385e+03,-6.157278e+01
1.340769e+03,-6.144839e+01
1.346154e+03,-6.121700e+01
1.351538e+03,-6.088199e+01
1.356923e+03,-6.052905e+01
1.362308e+03,-6.027931e+01
