0,-6.199056e+01
5.384615e+00,-6.218690e+01
1.076923e+01,-6.276786e+01
1.615385e+01,-6.369986e+01
2.153846e+01,-6.488845e+01
2.692308e+01,-6.610497e+01
3.230769e+01,-6.693137e+01
3.769231e+01,-6.696526e+01
4.307692e+01,-6.623907e+01
4.846154e+01,-6.512646e+01
5.384615e+01,-6.393104e+01
5.923077e+01,-6.279152e+01
6.461538e+01,-6.176348e+01
70,-6.088002e+01
7.538462e+01,-6.017128e+01
8.076923e+01,-5.966405e+01
8.615385e+01,-5.937699e+01
9.153846e+01,-5.931686e+01
9.692308e+01,-5.947632e+01
1.023077e+02,-5.983170e+01
1.076923e+02,-6.033993e+01
1.130769e+02,-6.093532e+01
1.184615e+02,-6.153110e+01
1.238462e+02,-6.203472e+01
1.292308e+02,-6.238069e+01
1.346154e+02,-6.256202e+01
140,-6.262914e+01
1.453846e+02,-6.265456e+01
1.507692e+02,-6.269481e+01
1.561538e+02,-6.277215e+01
1.615385e+02,-6.287560e+01
1.669231e+02,-6.297382e+01
1.723077e+02,-6.303370e+01
1.776923e+02,-6.303737e+01
1.830769e+02,-6.298888e+01
1.884615e+02,-6.290624e+01
1.938462e+02,-6.280335e+01
1.992308e+02,-6.266917e+01
2.046154e+02,-6.244957e+01
2.100000e+02,-6.203746e+01
2.153846e+02,-6.127208e+01
2.207692e+02,-5.992622e+01
2.261538e+02,-5.770904e+01
2.315385e+02,-5.448812e+01
2.369231e+02,-5.057400e+01
2.423077e+02,-4.648417e+01
2.476923e+02,-4.258206e+01
2.530769e+02,-3.903845e+01
2.584615e+02,-3.591686e+01
2.638462e+02,-3.323441e+01
2.692308e+02,-3.099018e+01
2.746154e+02,-2.917717e+01
280,-2.778715e+01
2.853846e+02,-2.681244e+01
2.907692e+02,-2.624654e+01
2.961538e+02,-2.608384e+01
3.015385e+02,-2.631874e+01
3.069231e+02,-2.694381e+01
3.123077e+02,-2.794632e+01
3.176923e+02,-2.930221e+01
3.230769e+02,-3.096665e+01
3.284615e+02,-3.286289e+01
3.338462e+02,-3.487911e+01
3.392308e+02,-3.689323e+01
3.446154e+02,-3.883271e+01
350,-4.072268e+01
3.553846e+02,-4.266321e+01
3.607692e+02,-4.475808e+01
3.661538e+02,-4.705641e+01
3.715385e+02,-4.951673e+01
3.769231e+02,-5.197584e+01
3.823077e+02,-5.414989e+01
3.876923e+02,-5.576546e+01
3.930769e+02,-5.677872e+01
3.984615e+02,-5.738235e+01
4.038462e+02,-5.780934e+01
4.092308e+02,-5.822383e+01
4.146154e+02,-5.872471e+01
4.200000e+02,-5.936780e+01
4.253846e+02,-6.017502e+01
4.307692e+02,-6.113351e+01
4.361538e+02,-6.219058e+01
4.415385e+02,-6.325187e+01
4.469231e+02,-6.419661e+01
4.523077e+02,-6.492061e+01
4.576923e+02,-6.538480e+01
4.630769e+02,-6.562115e+01
4.684615e+02,-6.568975e+01
4.738462e+02,-6.563506e+01
4.792308e+02,-6.547218e+01
4.846154e+02,-6.519475e+01
4.900000e+02,-6.478453e+01
4.953846e+02,-6.420902e+01
5.007692e+02,-6.340581e+01
5.061538e+02,-6.227110e+01
5.115385e+02,-6.068754e+01
5.169231e+02,-5.860419e+01
5.223077e+02,-5.609771e+01
5.276923e+02,-5.333561e+01
5.330769e+02,-5.049244e+01
5.384615e+02,-4.770365e+01
5.438462e+02,-4.506268e+01
5.492308e+02,-4.263265e+01
