0,-6.077416e+01
5.384615e+00,-6.094415e+01
1.076923e+01,-6.141818e+01
1.615385e+01,-6.206111e+01
2.153846e+01,-6.257945e+01
2.692308e+01,-6.257238e+01
3.230769e+01,-6.186418e+01
3.769231e+01,-6.070149e+01
4.307692e+01,-5.943968e+01
4.846154e+01,-5.827977e+01
5.384615e+01,-5.727318e+01
5.923077e+01,-5.638858e+01
6.461538e+01,-5.555804e+01
70,-5.471152e+01
7.538462e+01,-5.380951e+01
8.076923e+01,-5.286392e+01
8.615385e+01,-5.193291e+01
9.153846e+01,-5.109574e+01
9.692308e+01,-5.042755e+01
1.023077e+02,-4.998569e+01
1.076923e+02,-4.980548e+01
1.130769e+02,-4.989830e+01
1.184615e+02,-5.024638e+01
1.238462e+02,-5.079164e+01
1.292308e+02,-5.142270e+01
1.346154e+02,-5.198094e+01
140,-5.231830e+01
1.453846e+02,-5.238803e+01
1.507692e+02,-5.226663e+01
1.561538e+02,-5.207545e+01
1.615385e+02,-5.190067e+01
1.669231e+02,-5.177177e+01
1.723077e+02,-5.167700e+01
1.776923e+02,-5.158572e+01
1.830769e+02,-5.146342e+01
1.884615e+02,-5.127602e+01
1.938462e+02,-5.098932e+01
1.992308e+02,-5.057598e+01
2.046154e+02,-5.003356e+01
2.100000e+02,-4.939830e+01
2.153846e+02,-4.873626e+01
2.207692e+02,-4.811697e+01
2.261538e+02,-4.758981e+01
2.315385e+02,-4.717509e+01
2.369231e+02,-4.686803e+01
2.423077e+02,-4.665050e+01
2.476923e+02,-4.650486e+01
2.530769e+02,-4.642438e+01
2.584615e+02,-4.641517e+01
2.638462e+02,-4.648997e+01
2.692308e+02,-4.665856e+01
2.746154e+02,-4.691724e+01
280,-4.722623e+01
2.853846e+02,-4.743305e+01
2.907692e+02,-4.710356e+01
2.961538e+02,-4.558498e+01
3.015385e+02,-4.284113e+01
3.069231e+02,-3.960640e+01
3.123077e+02,-3.647883e+01
3.176923e+02,-3.370192e+01
3.230769e+02,-3.134744e+01
3.284615e+02,-2.942903e+01
3.338462e+02,-2.794320e+01
3.392308e+02,-2.688208e+01
3.446154e+02,-2.623620e+01
350,-2.599215e+01
3.553846e+02,-2.612334e+01
3.607692e+02,-2.656714e+01
3.661538e+02,-2.717920e+01
3.715385e+02,-2.768337e+01
3.769231e+02,-2.774048e+01
3.823077e+02,-2.723529e+01
3.876923e+02,-2.641021e+01
3.930769e+02,-2.560143e+01
3.984615e+02,-2.502733e+01
4.038462e+02,-2.478996e+01
4.092308e+02,-2.493034e+01
4.146154e+02,-2.546400e+01
4.200000e+02,-2.639667e+01
4.253846e+02,-2.772916e+01
4.307692e+02,-2.945566e+01
4.361538e+02,-3.155436e+01
4.415385e+02,-3.396313e+01
4.469231e+02,-3.652828e+01
4.523077e+02,-3.893901e+01
4.576923e+02,-4.078191e+01
4.630769e+02,-4.186373e+01
4.684615e+02,-4.238800e+01
4.738462e+02,-4.265400e+01
4.792308e+02,-4.281788e+01
4.846154e+02,-4.291116e+01
4.900000e+02,-4.291882e+01
4.953846e+02,-4.282799e+01
5.007692e+02,-4.264386e+01
5.061538e+02,-4.238606e+01
5.115385e+02,-4.208007e+01
5.169231e+02,-4.175183e+01
5.223077e+02,-4.142604e+01
5.276923e+02,-4.112514e+01
5.330769e+02,-4.086782e+01
5.384615e+02,-4.066763e+01
5.438462e+02,-4.053240e+01
5.492308e+02,-4.046338e+01
5.546154e+02,-4.045226e+01
560,-4.047469e+01
5.653846e+02,-4.048253e+01
5.707692e+02,-4.040474e+01
5.761538e+02,-4.017157e+01
5.815385e+02,-3.975989e+01
5.869231e+02,-3.922168e+01
5.923077e+02,-3.866167e+01
5.976923e+02,-3.818696e+01
6.030769e+02,-3.787103e+01
6.084615e+02,-3.774128e+01
6.138462e+02,-3.777781e+01
6.192308e+02,-3.791651e+01
6.246154e+02,-3.806233e+01
630,-3.812362e+01
6.353846e+02,-3.805776e+01
6.407692e+02,-3.788816e+01
6.461538e+02,-3.767037e+01
6.515385e+02,-3.743632e+01
6.569231e+02,-3.715663e+01
6.623077e+02,-3.674203e+01
6.676923e+02,-3.609904e+01
6.730769e+02,-3.521749e+01
6.784615e+02,-3.420173e+01
6.838462e+02,-3.320971e+01
6.892308e+02,-3.237968e+01
6.946154e+02,-3.180348e+01
700,-3.153303e+01
7.053846e+02,-3.159363e+01
7.107692e+02,-3.199320e+01
