0,-6.070319e+01
5.384615e+00,-6.087007e+01
1.076923e+01,-6.133730e+01
1.615385e+01,-6.198035e+01
2.153846e+01,-6.252862e+01
2.692308e+01,-6.260000e+01
3.230769e+01,-6.199255e+01
3.769231e+01,-6.090512e+01
4.307692e+01,-5.967910e+01
4.846154e+01,-5.852510e+01
5.384615e+01,-5.750558e+01
5.923077e+01,-5.659754e+01
6.461538e+01,-5.574049e+01
70,-5.487182e+01
7.538462e+01,-5.395748e+01
8.076923e+01,-5.301047e+01
8.615385e+01,-5.208583e+01
9.153846e+01,-5.125816e+01
9.692308e+01,-5.059874e+01
1.023077e+02,-5.016254e+01
1.076923e+02,-4.998331e+01
1.130769e+02,-5.007086e+01
1.184615e+02,-5.040510e+01
1.238462e+02,-5.092495e+01
1.292308e+02,-5.151724e+01
1.346154e+02,-5.202758e+01
140,-5.232111e+01
1.453846e+02,-5.236533e+01
1.507692e+02,-5.223996e+01
1.561538e+02,-5.205926e+01
1.615385e+02,-5.190119e+01
1.669231e+02,-5.179100e+01
1.723077e+02,-5.171685e+01
1.776923e+02,-5.165024e+01
1.830769e+02,-5.155839e+01
1.884615e+02,-5.140604e+01
1.938462e+02,-5.115389e+01
1.992308e+02,-5.076710e+01
2.046154e+02,-5.023731e+01
2.100000e+02,-4.960021e+01
2.153846e+02,-4.892650e+01
2.207692e+02,-4.829183e+01
2.261538e+02,-4.775024e+01
2.315385e+02,-4.732431e+01
2.369231e+02,-4.700954e+01
2.423077e+02,-4.678677e+01
2.476923e+02,-4.663683e+01
2.530769e+02,-4.655178e+01
2.584615e+02,-4.653703e+01
2.638462e+02,-4.660401e+01
2.692308e+02,-4.675740e+01
2.746154e+02,-4.697946e+01
280,-4.720287e+01
2.853846e+02,-4.724417e+01
2.907692e+02,-4.670200e+01
2.961538e+02,-4.509372e+01
3.015385e+02,-4.245407e+01
3.069231e+02,-3.937054e+01
3.123077e+02,-3.635188e+01
3.176923e+02,-3.363904e+01
3.230769e+02,-3.131989e+01
3.284615e+02,-2.942078e+01
3.338462e+02,-2.794593e+01
3.392308e+02,-2.689188e+01
3.446154e+02,-2.625184e+01
350,-2.601424e+01
3.553846e+02,-2.615417e+01
3.607692e+02,-2.661106e+01
3.661538e+02,-2.724270e+01
3.715385e+02,-2.777273e+01
3.769231e+02,-2.785477e+01
3.823077e+02,-2.736376e+01
3.876923e+02,-2.654185e+01
3.930769e+02,-2.573127e+01
3.984615e+02,-2.515451e+01
4.038462e+02,-2.491485e+01
4.092308e+02,-2.505331e+01
4.146154e+02,-2.558503e+01
4.200000e+02,-2.651515e+01
4.253846e+02,-2.784363e+01
4.307692e+02,-2.956330e+01
4.361538e+02,-3.165009e+01
4.415385e+02,-3.403837e+01
4.469231e+02,-3.657077e+01
4.523077e+02,-3.893846e+01
4.576923e+02,-4.074361e+01
4.630769e+02,-4.180849e+01
4.684615e+02,-4.232927e+01
4.738462e+02,-4.259030e+01
4.792308e+02,-4.274326e+01
4.846154e+02,-4.282452e+01
4.900000e+02,-4.282739e+01
4.953846e+02,-4.274544e+01
5.007692e+02,-4.258489e+01
5.061538e+02,-4.236101e+01
5.115385e+02,-4.209232e+01
5.169231e+02,-4.179871e+01
5.223077e+02,-4.150182e+01
5.276923e+02,-4.122419e+01
5.330769e+02,-4.098637e+01
5.384615e+02,-4.080395e+01
5.438462e+02,-4.068583e+01
5.492308e+02,-4.063311e+01
5.546154e+02,-4.063630e+01
560,-4.066894e+01
5.653846e+02,-4.068011e+01
5.707692e+02,-4.059599e+01
5.761538e+02,-4.034619e+01
5.815385e+02,-3.991105e+01
5.869231e+02,-3.934894e+01
5.923077e+02,-3.877002e+01
5.976923e+02,-3.828385e+01
6.030769e+02,-3.796429e+01
6.084615e+02,-3.783833e+01
6.138462e+02,-3.788545e+01
6.192308e+02,-3.804011e+01
6.246154e+02,-3.820439e+01
630,-3.828249e+01
6.353846e+02,-3.822873e+01
6.407692e+02,-3.806685e+01
6.461538e+02,-3.785521e+01
6.515385e+02,-3.762833e+01
6.569231e+02,-3.735712e+01
6.623077e+02,-3.694988e+01
6.676923e+02,-3.630962e+01
6.730769e+02,-3.542493e+01
6.784615e+02,-3.440229e+01
6.838462e+02,-3.340252e+01
6.892308e+02,-3.256541e+01
6.946154e+02,-3.198300e+01
700,-3.170688e+01
7.053846e+02,-3.176196e+01
7.107692e+02,-3.215607e+01
7.161538e+02,-3.288350e+01
7.215385e+02,-3.392260e+01
7.269231e+02,-3.522637e+01
7.323077e+02,-3.670322e+01
7.376923e+02,-3.818970e+01
7.430769e+02,-3.943697e+01
7.484615e+02,-4.016375e+01
7.538462e+02,-4.018211e+01
7.592308e+02,-3.947419e+01
7.646154e+02,-3.816492e+01
7.700000e+02,-3.647266e+01
7.753846e+02,-3.464517e+01
7.807692e+02,-3.288938e+01
7.861538e+02,-3.134292e+01
7.915385e+02,-3.008460e+01
7.969231e+02,-2.915529e+01
8.023077e+02,-2.857417e+01
8.076923e+02,-2.834848e+01
8.130769e+02,-2.847871e+01
8.184615e+02,-2.896065e+01
8.238462e+02,-2.978561e+01
8.292308e+02,-3.093858e+01
8.346154e+02,-3.239395e+01
8.400000e+02,-3.410754e+01
8.453846e+02,-3.600430e+01
8.507692e+02,-3.796644e+01
8.561538e+02,-3.983953e+01
8.615385e+02,-4.148258e+01
8.669231e+02,-4.284504e+01
8.723077e+02,-4.398740e+01
8.776923e+02,-4.501479e+01
8.830769e+02,-4.600149e+01
8.884615e+02,-4.696226e+01
8.938462e+02,-4.785935e+01
8.992308e+02,-4.862448e+01
9.046154e+02,-4.918816e+01
9.100000e+02,-4.950939e+01
9.153846e+02,-4.959150e+01
9.207692e+02,-4.947498e+01
9.261538e+02,-4.921775e+01
9.315385e+02,-4.888092e+01
9.369231e+02,-4.852571e+01
9.423077e+02,-4.821463e+01
9.476923e+02,-4.800980e+01
9.530769e+02,-4.796776e+01
9.584615e+02,-4.813382e+01
9.638462e+02,-4.853739e+01
9.692308e+02,-4.918721e+01
9.746154e+02,-5.006165e+01
9.800000e+02,-5.108030e+01
9.853846e+02,-5.201431e+01
9.907692e+02,-5.229485e+01
9.961538e+02,-5.113275e+01
1.001538e+03,-4.856154e+01
1.006923e+03,-4.545499e+01
1.012308e+03,-4.244230e+01
1.017692e+03,-3.976436e+01
1.023077e+03,-3.749313e+01
1.028462e+03,-3.564478e+01
1.033846e+03,-3.421822e+01
1.039231e+03,-3.320759e+01
1.044615e+03,-3.260641e+01
1050,-3.240880e+01
1.055385e+03,-3.260961e+01
1.060769e+03,-3.320395e+01
1.066154e+03,-3.418607e+01
1.071538e+03,-3.554746e+01
1.076923e+03,-3.727311e+01
1.082308e+03,-3.933431e+01
1.087692e+03,-4.167335e+01
1.093077e+03,-4.417242e+01
1.098462e+03,-4.660376e+01
1.103846e+03,-4.861536e+01
1.109231e+03,-4.990539e+01
1.114615e+03,-5.051276e+01
1120,-5.075949e+01
1.125385e+03,-5.094770e+01
1.130769e+03,-5.123956e+01
1.136154e+03,-5.168027e+01
1.141538e+03,-5.221266e+01
1.146923e+03,-5.262070e+01
1.152308e+03,-5.241748e+01
1.157692e+03,-5.103083e+01
1.163077e+03,-4.852857e+01
1.168462e+03,-4.557508e+01
1.173846e+03,-4.269383e+01
1.179231e+03,-4.011696e+01
1.184615e+03,-3.792658e+01
1190,-3.614748e+01
1.195385e+03,-3.478415e+01
1.200769e+03,-3.383444e+01
1.206154e+03,-3.329466e+01
1.211538e+03,-3.316150e+01
1.216923e+03,-3.343261e+01
1.222308e+03,-3.410652e+01
1.227692e+03,-3.518180e+01
1.233077e+03,-3.665524e+01
1.238462e+03,-3.851817e+01
1.243846e+03,-4.074907e+01
1.249231e+03,-4.330004e+01
1.254615e+03,-4.607540e+01
1260,-4.891160e+01
1.265385e+03,-5.159327e+01
1.270769e+03,-5.394030e+01
1.276154e+03,-5.589345e+01
1.281538e+03,-5.747116e+01
1.286923e+03,-5.867125e+01
1.292308e+03,-5.947759e+01
1.297692e+03,-5.993551e+01
1.303077e+03,-6.015346e+01
1.308462e+03,-6.022906e+01
1.313846e+03,-6.019979e+01
1.319231e+03,-6.005002e+01
1.324615e+03,-5.973340e+01
1330,-5.914374e+01
1.335385e+03,-5.800305e+01
1.340769e+03,-5.589810e+01
1.346154e+03,-5.279817e+01
1.351538e+03,-4.923724e+01
1.356923e+03,-4.574123e+01
1.362308e+03,-4.257017e+01
1.367692e+03,-3.981584e+01
1.373077e+03,-3.750135e+01
1.378462e+03,-3.562606e+01
1.383846e+03,-3.418247e+01
1.389231e+03,-3.316231e+01
1.394615e+03,-3.255861e+01
1400,-3.236640e+01
1.405385e+03,-3.258281e+01
