0,-6.064591e+01
5.384615e+00,-6.081283e+01
1.076923e+01,-6.127646e+01
1.615385e+01,-6.189871e+01
2.153846e+01,-6.238533e+01
2.692308e+01,-6.234599e+01
3.230769e+01,-6.162268e+01
3.769231e+01,-6.046562e+01
4.307692e+01,-5.922289e+01
4.846154e+01,-5.809173e+01
5.384615e+01,-5.712446e+01
5.923077e+01,-5.629145e+01
6.461538e+01,-5.552374e+01
70,-5.474534e+01
7.538462e+01,-5.390697e+01
8.076923e+01,-5.301179e+01
8.615385e+01,-5.211472e+01
9.153846e+01,-5.129701e+01
9.692308e+01,-5.063770e+01
1.023077e+02,-5.019707e+01
1.076923e+02,-5.001091e+01
1.130769e+02,-5.008790e+01
1.184615e+02,-5.040396e+01
1.238462e+02,-5.089181e+01
1.292308e+02,-5.143334e+01
1.346154e+02,-5.187835e+01
140,-5.211079e+01
1.453846e+02,-5.212060e+01
1.507692e+02,-5.199505e+01
1.561538e+02,-5.183978e+01
1.615385e+02,-5.171925e+01
1.669231e+02,-5.164778e+01
1.723077e+02,-5.160713e+01
1.776923e+02,-5.156708e+01
1.830769e+02,-5.149709e+01
1.884615e+02,-5.136587e+01
1.938462e+02,-5.113667e+01
1.992308e+02,-5.077352e+01
2.046154e+02,-5.026408e+01
2.100000e+02,-4.964053e+01
2.153846e+02,-4.897292e+01
2.207692e+02,-4.833828e+01
2.261538e+02,-4.779187e+01
2.315385e+02,-4.735609e+01
2.369231e+02,-4.702515e+01
2.423077e+02,-4.677878e+01
2.476923e+02,-4.659846e+01
2.530769e+02,-4.647928e+01
2.584615e+02,-4.643161e+01
2.638462e+02,-4.647327e+01
2.692308e+02,-4.661824e+01
2.746154e+02,-4.686554e+01
280,-4.717643e+01
2.853846e+02,-4.739395e+01
2.907692e+02,-4.706026e+01
2.961538e+02,-4.548734e+01
3.015385e+02,-4.266378e+01
3.069231e+02,-3.937091e+01
3.123077e+02,-3.621058e+01
3.176923e+02,-3.341613e+01
3.230769e+02,-3.105228e+01
3.284615e+02,-2.912912e+01
3.338462e+02,-2.764149e+01
3.392308e+02,-2.658082e+01
3.446154e+02,-2.593756e+01
350,-2.569872e+01
3.553846e+02,-2.583881e+01
3.607692e+02,-2.629738e+01
3.661538e+02,-2.693343e+01
3.715385e+02,-2.747264e+01
3.769231e+02,-2.756906e+01
3.823077e+02,-2.709350e+01
3.876923e+02,-2.628370e+01
3.930769e+02,-2.548152e+01
3.984615e+02,-2.491072e+01
4.038462e+02,-2.467544e+01
4.092308e+02,-2.481669e+01
