0,-6.072076e+01
5.384615e+00,-6.088741e+01
1.076923e+01,-6.135313e+01
1.615385e+01,-6.199065e+01
2.153846e+01,-6.252553e+01
2.692308e+01,-6.257601e+01
3.230769e+01,-6.194967e+01
3.769231e+01,-6.085357e+01
4.307692e+01,-5.962826e+01
4.846154e+01,-5.848069e+01
5.384615e+01,-5.747065e+01
5.923077e+01,-5.657274e+01
6.461538e+01,-5.572348e+01
70,-5.485705e+01
7.538462e+01,-5.393783e+01
8.076923e+01,-5.298002e+01
8.615385e+01,-5.204186e+01
9.153846e+01,-5.120108e+01
9.692308e+01,-5.053074e+01
1.023077e+02,-5.008615e+01
1.076923e+02,-4.990032e+01
1.130769e+02,-4.998138e+01
1.184615e+02,-5.030669e+01
1.238462e+02,-5.081199e+01
1.292308e+02,-5.138202e+01
1.346154e+02,-5.186530e+01
140,-5.213731e+01
1.453846e+02,-5.217734e+01
1.507692e+02,-5.206870e+01
1.561538e+02,-5.192082e+01
1.615385e+02,-5.180427e+01
1.669231e+02,-5.173780e+01
1.723077e+02,-5.170459e+01
1.776923e+02,-5.167304e+01
1.830769e+02,-5.160942e+01
1.884615e+02,-5.147917e+01
1.938462e+02,-5.124377e+01
1.992308e+02,-5.086771e+01
2.046154e+02,-5.034118e+01
2.100000e+02,-4.969955e+01
2.153846e+02,-4.901518e+01
2.207692e+02,-4.836607e+01
2.261538e+02,-4.780767e+01
2.315385e+02,-4.736261e+01
2.369231e+02,-4.702572e+01
2.423077e+02,-4.677745e+01
2.476923e+02,-4.659970e+01
2.530769e+02,-4.648711e+01
2.584615e+02,-4.644848e+01
2.638462e+02,-4.649830e+01
2.692308e+02,-4.664355e+01
2.746154e+02,-4.686874e+01
280,-4.711037e+01
2.853846e+02,-4.719082e+01
2.907692e+02,-4.670723e+01
2.961538e+02,-4.514858e+01
3.015385e+02,-4.252232e+01
3.069231e+02,-3.942984e+01
3.123077e+02,-3.639928e+01
3.176923e+02,-3.367779e+01
3.230769e+02,-3.135340e+01
3.284615e+02,-2.945150e+01
3.338462e+02,-2.797550e+01
3.392308e+02,-2.692146e+01
3.446154e+02,-2.628233e+01
350,-2.604643e+01
3.553846e+02,-2.618873e+01
3.607692e+02,-2.664821e+01
3.661538e+02,-2.728146e+01
3.715385e+02,-2.780969e+01
3.769231e+02,-2.788486e+01
3.823077e+02,-2.738465e+01
3.876923e+02,-2.655549e+01
3.930769e+02,-2.574071e+01
3.984615e+02,-2.516172e+01
4.038462e+02,-2.492059e+01
4.092308e+02,-2.505732e+01
4.146154e+02,-2.558598e+01
4.200000e+02,-2.651011e+01
4.253846e+02,-2.782698e+01
4.307692e+02,-2.952480e+01
4.361538e+02,-3.157200e+01
4.415385e+02,-3.389324e+01
4.469231e+02,-3.632705e+01
4.523077e+02,-3.858985e+01
4.576923e+02,-4.035197e+01
4.630769e+02,-4.147539e+01
4.684615e+02,-4.210620e+01
4.738462e+02,-4.246453e+01
4.792308e+02,-4.267895e+01
4.846154e+02,-4.279063e+01
4.900000e+02,-4.280533e+01
4.953846e+02,-4.272609e+01
5.007692e+02,-4.256290e+01
5.061538e+02,-4.233122e+01
5.115385e+02,-4.204981e+01
5.169231e+02,-4.174070e+01
5.223077e+02,-4.142900e+01
5.276923e+02,-4.114035e+01
5.330769e+02,-4.089663e+01
5.384615e+02,-4.071274e+01
5.438462e+02,-4.059549e+01
5.492308e+02,-4.054360e+01
5.546154e+02,-4.054617e+01
560,-4.057731e+01
5.653846e+02,-4.058890e+01
5.707692e+02,-4.051106e+01
5.761538e+02,-4.027532e+01
5.815385e+02,-3.985944e+01
5.869231e+02,-3.931616e+01
5.923077e+02,-3.875131e+01
5.976923e+02,-3.827347e+01
6.030769e+02,-3.795772e+01
6.084615e+02,-3.783305e+01
6.138462e+02,-3.788101e+01
6.192308e+02,-3.803797e+01
6.246154e+02,-3.820711e+01
630,-3.829206e+01
6.353846e+02,-3.824471e+01
6.407692e+02,-3.808624e+01
6.461538e+02,-3.787415e+01
6.515385e+02,-3.764385e+01
6.569231e+02,-3.736772e+01
6.623077e+02,-3.695503e+01
6.676923e+02,-3.630911e+01
6.730769e+02,-3.541879e+01
6.784615e+02,-3.439115e+01
6.838462e+02,-3.338774e+01
6.892308e+02,-3.254870e+01
6.946154e+02,-3.196611e+01
700,-3.169140e+01
7.053846e+02,-3.174940e+01
7.107692e+02,-3.214786e+01
7.161538e+02,-3.288108e+01
7.215385e+02,-3.392739e+01
7.269231e+02,-3.523934e+01
7.323077e+02,-3.672390e+01
7.376923e+02,-3.821434e+01
7.430769e+02,-3.945761e+01
7.484615e+02,-4.017207e+01
7.538462e+02,-4.017678e+01
7.592308e+02,-3.946074e+01
7.646154e+02,-3.814788e+01
7.700000e+02,-3.645222e+01
7.753846e+02,-3.461992e+01
7.807692e+02,-3.285877e+01
7.861538e+02,-3.130749e+01
7.915385e+02,-3.004549e+01
7.969231e+02,-2.911375e+01
8.023077e+02,-2.853136e+01
8.076923e+02,-2.830548e+01
8.130769e+02,-2.843642e+01
8.184615e+02,-2.891988e+01
8.238462e+02,-2.974705e+01
8.292308e+02,-3.090290e+01
8.346154e+02,-3.236192e+01
8.400000e+02,-3.408040e+01
8.453846e+02,-3.598453e+01
8.507692e+02,-3.795834e+01
8.561538e+02,-3.984855e+01
8.615385e+02,-4.151163e+01
8.669231e+02,-4.289025e+01
8.723077e+02,-4.403853e+01
8.776923e+02,-4.505970e+01
8.830769e+02,-4.602965e+01
8.884615e+02,-4.696590e+01
8.938462e+02,-4.783423e+01
8.992308e+02,-4.857162e+01
9.046154e+02,-4.911559e+01
9.100000e+02,-4.943083e+01
9.153846e+02,-4.952082e+01
9.207692e+02,-4.942050e+01
9.261538e+02,-4.918055e+01
9.315385e+02,-4.885719e+01
9.369231e+02,-4.851017e+01
9.423077e+02,-4.820263e+01
9.476923e+02,-4.799802e+01
9.530769e+02,-4.795421e+01
9.584615e+02,-4.811777e+01
9.638462e+02,-4.851981e+01
9.692308e+02,-4.917166e+01
9.746154e+02,-5.005588e+01
9.800000e+02,-5.109778e+01
9.853846e+02,-5.207183e+01
9.907692e+02,-5.239231e+01
9.961538e+02,-5.122691e+01
1.001538e+03,-4.861720e+01
1.006923e+03,-4.547954e+01
1.012308e+03,-4.245068e+01
1.017692e+03,-3.976527e+01
1.023077e+03,-3.749065e+01
1.028462e+03,-3.564070e+01
1.033846e+03,-3.421326e+01
1.039231e+03,-3.320199e+01
1.044615e+03,-3.260007e+01
1050,-3.240133e+01
1.055385e+03,-3.260026e+01
1.060769e+03,-3.319133e+01
1.066154e+03,-3.416781e+01
1.071538e+03,-3.551954e+01
