0,-6.073668e+01
5.384615e+00,-6.090620e+01
1.076923e+01,-6.138224e+01
1.615385e+01,-6.204275e+01
2.153846e+01,-6.261882e+01
2.692308e+01,-6.272131e+01
3.230769e+01,-6.213171e+01
3.769231e+01,-6.104207e+01
4.307692e+01,-5.980096e+01
4.846154e+01,-5.862742e+01
5.384615e+01,-5.758985e+01
5.923077e+01,-5.667013e+01
6.461538e+01,-5.581161e+01
70,-5.495254e+01
7.538462e+01,-5.405559e+01
8.076923e+01,-5.312779e+01
8.615385e+01,-5.221926e+01
9.153846e+01,-5.140277e+01
9.692308e+01,-5.075032e+01
1.023077e+02,-5.031833e+01
1.076923e+02,-5.014149e+01
1.130769e+02,-5.022935e+01
1.184615e+02,-5.055999e+01
1.238462e+02,-5.106883e+01
1.292308e+02,-5.163860e+01
1.346154e+02,-5.211391e+01
140,-5.236621e+01
1.453846e+02,-5.237395e+01
1.507692e+02,-5.222296e+01
1.561538e+02,-5.202573e+01
1.615385e+02,-5.185510e+01
1.669231e+02,-5.173219e+01
1.723077e+02,-5.164386e+01
1.776923e+02,-5.156353e+01
1.830769e+02,-5.146290e+01
1.884615e+02,-5.131208e+01
1.938462e+02,-5.107548e+01
1.992308e+02,-5.071758e+01
2.046154e+02,-5.022442e+01
2.100000e+02,-4.962407e+01
2.153846e+02,-4.898187e+01
2.207692e+02,-4.837178e+01
2.261538e+02,-4.784817e+01
2.315385e+02,-4.743383e+01
2.369231e+02,-4.712353e+01
2.423077e+02,-4.689694e+01
2.476923e+02,-4.673467e+01
2.530769e+02,-4.663049e+01
2.584615e+02,-4.659383e+01
2.638462e+02,-4.664278e+01
2.692308e+02,-4.679409e+01
2.746154e+02,-4.705438e+01
280,-4.740152e+01
2.853846e+02,-4.770901e+01
2.907692e+02,-4.754290e+01
2.961538e+02,-4.613910e+01
3.015385e+02,-4.336759e+01
3.069231e+02,-4.005160e+01
3.123077e+02,-3.686028e+01
3.176923e+02,-3.404473e+01
3.230769e+02,-3.166867e+01
3.284615e+02,-2.973873e+01
3.338462e+02,-2.824711e+01
3.392308e+02,-2.718351e+01
3.446154e+02,-2.653721e+01
350,-2.629414e+01
3.553846e+02,-2.642742e+01
3.607692e+02,-2.687433e+01
3.661538e+02,-2.749035e+01
3.715385e+02,-2.799865e+01
3.769231e+02,-2.805865e+01
3.823077e+02,-2.755423e+01
3.876923e+02,-2.672851e+01
3.930769e+02,-2.591854e+01
3.984615e+02,-2.534282e+01
4.038462e+02,-2.510300e+01
4.092308e+02,-2.523927e+01
4.146154e+02,-2.576581e+01
4.200000e+02,-2.668589e+01
4.253846e+02,-2.799598e+01
4.307692e+02,-2.968277e+01
4.361538e+02,-3.171242e+01
4.415385e+02,-3.400733e+01
4.469231e+02,-3.640746e+01
4.523077e+02,-3.864223e+01
4.576923e+02,-4.040656e+01
4.630769e+02,-4.157212e+01
4.684615e+02,-4.226505e+01
4.738462e+02,-4.268278e+01
4.792308e+02,-4.294464e+01
4.846154e+02,-4.309022e+01
4.900000e+02,-4.312439e+01
4.953846e+02,-4.304843e+01
5.007692e+02,-4.287157e+01
5.061538e+02,-4.261178e+01
5.115385e+02,-4.229357e+01
5.169231e+02,-4.194563e+01
5.223077e+02,-4.159792e+01
5.276923e+02,-4.127773e+01
5.330769e+02,-4.100610e+01
5.384615e+02,-4.079612e+01
5.438462e+02,-4.065332e+01
5.492308e+02,-4.057644e+01
5.546154e+02,-4.055616e+01
560,-4.056956e+01
5.653846e+02,-4.057228e+01
5.707692e+02,-4.049746e+01
5.761538e+02,-4.027626e+01
5.815385e+02,-3.988100e+01
5.869231e+02,-3.935664e+01
5.923077e+02,-3.880373e+01
5.976923e+02,-3.832966e+01
6.030769e+02,-3.801083e+01
6.084615e+02,-3.787836e+01
6.138462e+02,-3.791624e+01
6.192308e+02,-3.806376e+01
6.246154e+02,-3.822695e+01
630,-3.831043e+01
6.353846e+02,-3.826349e+01
6.407692e+02,-3.810255e+01
6.461538e+02,-3.788197e+01
6.515385e+02,-3.763797e+01
6.569231e+02,-3.734751e+01
6.623077e+02,-3.692632e+01
6.676923e+02,-3.628192e+01
6.730769e+02,-3.540116e+01
6.784615e+02,-3.438517e+01
