0,-6.065546e+01
5.384615e+00,-6.082877e+01
1.076923e+01,-6.131588e+01
1.615385e+01,-6.199196e+01
2.153846e+01,-6.257747e+01
2.692308e+01,-6.266536e+01
3.230769e+01,-6.203584e+01
3.769231e+01,-6.090478e+01
4.307692e+01,-5.963795e+01
4.846154e+01,-5.845595e+01
5.384615e+01,-5.742321e+01
5.923077e+01,-5.651678e+01
6.461538e+01,-5.567447e+01
70,-5.482842e+01
7.538462e+01,-5.393628e+01
8.076923e+01,-5.300351e+01
8.615385e+01,-5.208242e+01
9.153846e+01,-5.124975e+01
9.692308e+01,-5.058105e+01
1.023077e+02,-5.013519e+01
1.076923e+02,-4.994862e+01
1.130769e+02,-5.003275e+01
1.184615e+02,-5.036849e+01
1.238462e+02,-5.089524e+01
1.292308e+02,-5.149939e+01
1.346154e+02,-5.202389e+01
140,-5.232878e+01
1.453846e+02,-5.237696e+01
1.507692e+02,-5.224701e+01
1.561538e+02,-5.205431e+01
1.615385e+02,-5.187765e+01
1.669231e+02,-5.174220e+01
1.723077e+02,-5.163647e+01
1.776923e+02,-5.153432e+01
1.830769e+02,-5.140826e+01
1.884615e+02,-5.123057e+01
1.938462e+02,-5.096940e+01
1.992308e+02,-5.059356e+01
2.046154e+02,-5.009160e+01
2.100000e+02,-4.949041e+01
2.153846e+02,-4.885116e+01
2.207692e+02,-4.824328e+01
2.261538e+02,-4.771830e+01
2.315385e+02,-4.729833e+01
2.369231e+02,-4.697947e+01
2.423077e+02,-4.674413e+01
2.476923e+02,-4.657609e+01
2.530769e+02,-4.647143e+01
2.584615e+02,-4.644011e+01
2.638462e+02,-4.649930e+01
2.692308e+02,-4.666430e+01
2.746154e+02,-4.694066e+01
280,-4.730581e+01
2.853846e+02,-4.763014e+01
2.907692e+02,-4.746386e+01
2.961538e+02,-4.602073e+01
3.015385e+02,-4.319594e+01
3.069231e+02,-3.984681e+01
3.123077e+02,-3.664012e+01
3.176923e+02,-3.381786e+01
3.230769e+02,-3.143883e+01
3.284615e+02,-2.950754e+01
3.338462e+02,-2.801524e+01
3.392308e+02,-2.695119e+01
3.446154e+02,-2.630446e+01
350,-2.606090e+01
3.553846e+02,-2.619369e+01
3.607692e+02,-2.664040e+01
3.661538e+02,-2.725731e+01
3.715385e+02,-2.776882e+01
3.769231e+02,-2.783462e+01
3.823077e+02,-2.733640e+01
3.876923e+02,-2.651501e+01
3.930769e+02,-2.570738e+01
3.984615e+02,-2.513291e+01
4.038462e+02,-2.489393e+01
4.092308e+02,-2.503114e+01
4.146154e+02,-2.555910e+01
4.200000e+02,-2.648162e+01
4.253846e+02,-2.779603e+01
4.307692e+02,-2.949051e+01
4.361538e+02,-3.153361e+01
4.415385e+02,-3.385088e+01
4.469231e+02,-3.628406e+01
4.523077e+02,-3.855653e+01
4.576923e+02,-4.034535e+01
4.630769e+02,-4.150927e+01
4.684615e+02,-4.218388e+01
