0,-6.060261e+01
5.384615e+00,-6.077034e+01
1.076923e+01,-6.124001e+01
1.615385e+01,-6.188642e+01
2.153846e+01,-6.243750e+01
2.692308e+01,-6.250955e+01
3.230769e+01,-6.190201e+01
3.769231e+01,-6.081769e+01
4.307692e+01,-5.960041e+01
4.846154e+01,-5.846142e+01
5.384615e+01,-5.746301e+01
5.923077e+01,-5.658088e+01
6.461538e+01,-5.575122e+01
70,-5.490610e+01
7.538462e+01,-5.400636e+01
8.076923e+01,-5.306297e+01
8.615385e+01,-5.213296e+01
9.153846e+01,-5.129489e+01
9.692308e+01,-5.062354e+01
1.023077e+02,-5.017558e+01
1.076923e+02,-4.998451e+01
1.130769e+02,-5.005781e+01
1.184615e+02,-5.037102e+01
1.238462e+02,-5.085706e+01
1.292308e+02,-5.139852e+01
1.346154e+02,-5.184593e+01
140,-5.208321e+01
1.453846e+02,-5.209946e+01
1.507692e+02,-5.198112e+01
1.561538e+02,-5.183373e+01
1.615385e+02,-5.172192e+01
1.669231e+02,-5.165961e+01
1.723077e+02,-5.162709e+01
1.776923e+02,-5.159182e+01
1.830769e+02,-5.152101e+01
1.884615e+02,-5.138240e+01
1.938462e+02,-5.114059e+01
1.992308e+02,-5.076307e+01
2.046154e+02,-5.024164e+01
2.100000e+02,-4.961102e+01
2.153846e+02,-4.894121e+01
2.207692e+02,-4.830762e+01
2.261538e+02,-4.776375e+01
2.315385e+02,-4.733082e+01
2.369231e+02,-4.700246e+01
2.423077e+02,-4.675815e+01
2.476923e+02,-4.657928e+01
2.530769e+02,-4.646094e+01
2.584615e+02,-4.641362e+01
2.638462e+02,-4.645547e+01
2.692308e+02,-4.660138e+01
2.746154e+02,-4.685245e+01
280,-4.717380e+01
2.853846e+02,-4.741339e+01
2.907692e+02,-4.711029e+01
2.961538e+02,-4.555117e+01
3.015385e+02,-4.271292e+01
3.069231e+02,-3.939947e+01
3.123077e+02,-3.622487e+01
3.176923e+02,-3.342216e+01
3.230769e+02,-3.105374e+01
3.284615e+02,-2.912803e+01
3.338462e+02,-2.763892e+01
3.392308e+02,-2.657729e+01
3.446154e+02,-2.593330e+01
350,-2.569377e+01
3.553846e+02,-2.583311e+01
3.607692e+02,-2.629090e+01
3.661538e+02,-2.692632e+01
3.715385e+02,-2.746552e+01
3.769231e+02,-2.756300e+01
3.823077e+02,-2.708910e+01
3.876923e+02,-2.628065e+01
3.930769e+02,-2.547918e+01
3.984615e+02,-2.490858e+01
4.038462e+02,-2.467320e+01
4.092308e+02,-2.481420e+01
4.146154e+02,-2.534591e+01
4.200000e+02,-2.627156e+01
4.253846e+02,-2.758737e+01
4.307692e+02,-2.927977e+01
4.361538e+02,-3.131479e+01
4.415385e+02,-3.361550e+01
4.469231e+02,-3.602504e+01
4.523077e+02,-3.827981e+01
4.576923e+02,-4.008042e+01
4.630769e+02,-4.129156e+01
4.684615e+02,-4.202349e+01
4.738462e+02,-4.246445e+01
4.792308e+02,-4.273447e+01
4.846154e+02,-4.287919e+01
4.900000e+02,-4.291056e+01
4.953846e+02,-4.283496e+01
5.007692e+02,-4.266323e+01
5.061538e+02,-4.241225e+01
5.115385e+02,-4.210464e+01
5.169231e+02,-4.176800e+01
5.223077e+02,-4.143227e+01
5.276923e+02,-4.112513e+01
5.330769e+02,-4.086763e+01
5.384615e+02,-4.067202e+01
5.438462e+02,-4.054227e+01
5.492308e+02,-4.047550e+01
5.546154e+02,-4.046136e+01
560,-4.047718e+01
5.653846e+02,-4.048034e+01
5.707692e+02,-4.040664e+01
5.761538e+02,-4.018947e+01
5.815385e+02,-3.980140e+01
5.869231e+02,-3.928562e+01
5.923077e+02,-3.874068e+01
5.976923e+02,-3.827314e+01
6.030769e+02,-3.795957e+01
6.084615e+02,-3.783161e+01
6.138462e+02,-3.787356e+01
6.192308e+02,-3.802435e+01
6.246154e+02,-3.818904e+01
630,-3.827116e+01
6.353846e+02,-3.822003e+01
6.407692e+02,-3.805383e+01
6.461538e+02,-3.782975e+01
6.515385e+02,-3.758687e+01
6.569231e+02,-3.730448e+01
6.623077e+02,-3.689900e+01
6.676923e+02,-3.627515e+01
6.730769e+02,-3.541387e+01
6.784615e+02,-3.441150e+01
6.838462e+02,-3.342440e+01
6.892308e+02,-3.259333e+01
6.946154e+02,-3.201308e+01
700,-3.173747e+01
7.053846e+02,-3.179281e+01
7.107692e+02,-3.218743e+01
7.161538e+02,-3.291513e+01
7.215385e+02,-3.395203e+01
7.269231e+02,-3.524555e+01
7.323077e+02,-3.669344e+01
7.376923e+02,-3.811904e+01
7.430769e+02,-3.927435e+01
7.484615e+02,-3.991865e+01
7.538462e+02,-3.992800e+01
7.592308e+02,-3.930356e+01
7.646154e+02,-3.812177e+01
7.700000e+02,-3.653978e+01
7.753846e+02,-3.478061e+01
7.807692e+02,-3.305790e+01
7.861538e+02,-3.152336e+01
7.915385e+02,-3.026592e+01
7.969231e+02,-2.933183e+01
8.023077e+02,-2.874267e+01
8.076923e+02,-2.850667e+01
8.130769e+02,-2.862461e+01
8.184615e+02,-2.909238e+01
8.238462e+02,-2.990131e+01
8.292308e+02,-3.103654e+01
8.346154e+02,-3.247275e+01
8.400000e+02,-3.416632e+01
8.453846e+02,-3.604308e+01
8.507692e+02,-3.798642e+01
8.561538e+02,-3.984327e+01
8.615385e+02,-4.147367e+01
8.669231e+02,-4.282760e+01
8.723077e+02,-4.396596e+01
8.776923e+02,-4.499435e+01
8.830769e+02,-4.598697e+01
8.884615e+02,-4.695708e+01
8.938462e+02,-4.786405e+01
8.992308e+02,-4.863705e+01
9.046154e+02,-4.920704e+01
9.100000e+02,-4.953628e+01
9.153846e+02,-4.962985e+01
9.207692e+02,-4.952519e+01
9.261538e+02,-4.927469e+01
9.315385e+02,-4.893646e+01
9.369231e+02,-4.857326e+01
9.423077e+02,-4.825171e+01
9.476923e+02,-4.803759e+01
9.530769e+02,-4.798909e+01
9.584615e+02,-4.815146e+01
9.638462e+02,-4.855337e+01
9.692308e+02,-4.920303e+01
9.746154e+02,-5.007944e+01
9.800000e+02,-5.110689e+01
9.853846e+02,-5.207858e+01
9.907692e+02,-5.249064e+01
9.961538e+02,-5.159248e+01
1.001538e+03,-4.927699e+01
1.006923e+03,-4.631806e+01
1.012308e+03,-4.337692e+01
1.017692e+03,-4.073386e+01
1.023077e+03,-3.848024e+01
1.028462e+03,-3.664055e+01
1.033846e+03,-3.521729e+01
1.039231e+03,-3.420603e+01
1.044615e+03,-3.360066e+01
1050,-3.339496e+01
1.055385e+03,-3.358282e+01
1.060769e+03,-3.415771e+01
1.066154e+03,-3.511130e+01
1.071538e+03,-3.643116e+01
1.076923e+03,-3.809665e+01
1.082308e+03,-4.007138e+01
1.087692e+03,-4.228892e+01
1.093077e+03,-4.462672e+01
1.098462e+03,-4.687076e+01
1.103846e+03,-4.871930e+01
1.109231e+03,-4.993020e+01
1.114615e+03,-5.053757e+01
1120,-5.081142e+01
1.125385e+03,-5.102422e+01
1.130769e+03,-5.133756e+01
1.136154e+03,-5.180826e+01
1.141538e+03,-5.239694e+01
1.146923e+03,-5.290802e+01
1.152308e+03,-5.284701e+01
1.157692e+03,-5.155797e+01
1.163077e+03,-4.905659e+01
1.168462e+03,-4.606656e+01
1.173846e+03,-4.315628e+01
1.179231e+03,-4.056412e+01
1.184615e+03,-3.836778e+01
1190,-3.658765e+01
1.195385e+03,-3.522536e+01
1.200769e+03,-3.427702e+01
1.206154e+03,-3.373784e+01
1.211538e+03,-3.360374e+01
1.216923e+03,-3.387167e+01
1.222308e+03,-3.453942e+01
1.227692e+03,-3.560471e+01
1.233077e+03,-3.706335e+01
1.238462e+03,-3.890572e+01
1.243846e+03,-4.110982e+01
1.249231e+03,-4.362890e+01
1.254615e+03,-4.637173e+01
1260,-4.918238e+01
1.265385e+03,-5.184746e+01
1.270769e+03,-5.416625e+01
1.276154e+03,-5.603983e+01
1.281538e+03,-5.746774e+01
1.286923e+03,-5.848181e+01
1.292308e+03,-5.913519e+01
1.297692e+03,-5.952134e+01
1.303077e+03,-5.974672e+01
1.308462e+03,-5.988045e+01
1.313846e+03,-5.993493e+01
1.319231e+03,-5.988415e+01
1.324615e+03,-5.968865e+01
1330,-5.926547e+01
1.335385e+03,-5.835370e+01
1.340769e+03,-5.648119e+01
1.346154e+03,-5.350742e+01
1.351538e+03,-4.997195e+01
1.356923e+03,-4.646566e+01
1.362308e+03,-4.328025e+01
1.367692e+03,-4.051444e+01
1.373077e+03,-3.819110e+01
1.378462e+03,-3.630830e+01
1.383846e+03,-3.485755e+01
1.389231e+03,-3.382985e+01
1.394615e+03,-3.321774e+01
1400,-3.301577e+01
1.405385e+03,-3.322047e+01
1.410769e+03,-3.383004e+01
1.416154e+03,-3.484359e+01
1.421538e+03,-3.625978e+01
1.426923e+03,-3.807385e+01
1.432308e+03,-4.027105e+01
1.437692e+03,-4.281159e+01
1.443077e+03,-4.559655e+01
1.448462e+03,-4.840283e+01
1.453846e+03,-5.082765e+01
1.459231e+03,-5.244573e+01
1.464615e+03,-5.321335e+01
1470,-5.347934e+01
1.475385e+03,-5.359012e+01
1.480769e+03,-5.372407e+01
1.486154e+03,-5.393354e+01
1.491538e+03,-5.420312e+01
1.496923e+03,-5.449086e+01
1.502308e+03,-5.476150e+01
1.507692e+03,-5.500716e+01
1.513077e+03,-5.524559e+01
1.518462e+03,-5.550080e+01
1.523846e+03,-5.578331e+01
1.529231e+03,-5.608237e+01
1.534615e+03,-5.637092e+01
1.540000e+03,-5.661762e+01
1.545385e+03,-5.679480e+01
1.550769e+03,-5.686284e+01
1.556154e+03,-5.671018e+01
1.561538e+03,-5.608003e+01
1.566923e+03,-5.467601e+01
1.572308e+03,-5.252799e+01
1.577692e+03,-5.003732e+01
1.583077e+03,-4.760081e+01
1.588462e+03,-4.543728e+01
1.593846e+03,-4.363811e+01
1.599231e+03,-4.223512e+01
1.604615e+03,-4.123627e+01
1.610000e+03,-4.064067e+01
1.615385e+03,-4.044396e+01
1.620769e+03,-4.063942e+01
1.626154e+03,-4.121597e+01
1.631538e+03,-4.215246e+01
1.636923e+03,-4.340567e+01
1.642308e+03,-4.488899e+01
1.647692e+03,-4.644665e+01
1.653077e+03,-4.785860e+01
1.658462e+03,-4.893759e+01
1.663846e+03,-4.967168e+01
1.669231e+03,-5.022034e+01
1.674615e+03,-5.076782e+01
1.680000e+03,-5.142142e+01
1.685385e+03,-5.218197e+01
1.690769e+03,-5.289056e+01
1.696154e+03,-5.310238e+01
1.701538e+03,-5.219752e+01
1.706923e+03,-5.014025e+01
1.712308e+03,-4.759070e+01
1.717692e+03,-4.510668e+01
1.723077e+03,-4.293111e+01
1.728462e+03,-4.114454e+01
1.733846e+03,-3.976879e+01
1.739231e+03,-3.880674e+01
1.744615e+03,-3.825586e+01
1.750000e+03,-3.811267e+01
1.755385e+03,-3.837412e+01
1.760769e+03,-3.903745e+01
1.766154e+03,-4.009912e+01
1.771538e+03,-4.155216e+01
1.776923e+03,-4.338091e+01
1.782308e+03,-4.555060e+01
1.787692e+03,-4.798916e+01
1.793077e+03,-5.056262e+01
1.798462e+03,-5.306652e+01
1.803846e+03,-5.528244e+01
1.809231e+03,-5.709381e+01
1.814615e+03,-5.851388e+01
1.820000e+03,-5.956877e+01
1.825385e+03,-6.021333e+01
1.830769e+03,-6.039558e+01
1.836154e+03,-6.016678e+01
1.841538e+03,-5.967868e+01
1.846923e+03,-5.909330e+01
1.852308e+03,-5.852698e+01
1.857692e+03,-5.804996e+01
1.863077e+03,-5.770401e+01
1.868462e+03,-5.751580e+01
1.873846e+03,-5.750242e+01
1.879231e+03,-5.767120e+01
1.884615e+03,-5.801618e+01
1.890000e+03,-5.851339e+01
1.895385e+03,-5.911709e+01
1.900769e+03,-5.976075e+01
1.906154e+03,-6.036653e+01
1.911538e+03,-6.086223e+01
1.916923e+03,-6.119468e+01
1.922308e+03,-6.132942e+01
1.927692e+03,-6.124407e+01
1.933077e+03,-6.093470e+01
1.938462e+03,-6.043503e+01
1.943846e+03,-5.982130e+01
1.949231e+03,-5.918524e+01
1.954615e+03,-5.858777e+01
1.960000e+03,-5.800737e+01
1.965385e+03,-5.729294e+01
1.970769e+03,-5.618785e+01
1.976154e+03,-5.453385e+01
1.981538e+03,-5.247316e+01
1.986923e+03,-5.031749e+01
1.992308e+03,-4.831559e+01
1.997692e+03,-4.659704e+01
2.003077e+03,-4.521225e+01
2.008462e+03,-4.417099e+01
2.013846e+03,-4.346213e+01
2.019231e+03,-4.306114e+01
2.024615e+03,-4.293118e+01
2.030000e+03,-4.302037e+01
2.035385e+03,-4.325244e+01
2.040769e+03,-4.350059e+01
2.046154e+03,-4.353701e+01
2.051538e+03,-4.302447e+01
2.056923e+03,-4.173276e+01
2.062308e+03,-3.982900e+01
2.067692e+03,-3.772309e+01
2.073077e+03,-3.574034e+01
2.078462e+03,-3.404928e+01
2.083846e+03,-3.272174e+01
2.089231e+03,-3.178526e+01
2.094615e+03,-3.124935e+01
2100,-3.111698e+01
2.105385e+03,-3.138933e+01
2.110769e+03,-3.206771e+01
2.116154e+03,-3.315417e+01
2.121538e+03,-3.465115e+01
2.126923e+03,-3.656022e+01
2.132308e+03,-3.887885e+01
2.137692e+03,-4.159300e+01
2.143077e+03,-4.466046e+01
2.148462e+03,-4.797544e+01
2.153846e+03,-5.130917e+01
2.159231e+03,-5.427876e+01
2.164615e+03,-5.650594e+01
2170,-5.791806e+01
2.175385e+03,-5.872287e+01
2.180769e+03,-5.913806e+01
2.186154e+03,-5.930313e+01
2.191538e+03,-5.931977e+01
2.196923e+03,-5.927611e+01
2.202308e+03,-5.924253e+01
2.207692e+03,-5.926268e+01
2.213077e+03,-5.935017e+01
2.218462e+03,-5.949176e+01
2.223846e+03,-5.965739e+01
2.229231e+03,-5.981587e+01
2.234615e+03,-5.995104e+01
2240,-6.006878e+01
2.245385e+03,-6.019087e+01
2.250769e+03,-6.034168e+01
2.256154e+03,-6.053744e+01
2.261538e+03,-6.078265e+01
2.266923e+03,-6.107229e+01
2.272308e+03,-6.139599e+01
2.277692e+03,-6.174134e+01
2.283077e+03,-6.209483e+01
2.288462e+03,-6.244115e+01
2.293846e+03,-6.276236e+01
2.299231e+03,-6.303845e+01
2.304615e+03,-6.325031e+01
2310,-6.338456e+01
2.315385e+03,-6.343837e+01
2.320769e+03,-6.342176e+01
2.326154e+03,-6.335530e+01
2.331538e+03,-6.326351e+01
2.336923e+03,-6.316670e+01
2.342308e+03,-6.307340e+01
2.347692e+03,-6.296883e+01
2.353077e+03,-6.277858e+01
2.358462e+03,-6.227545e+01
2.363846e+03,-6.101605e+01
2.369231e+03,-5.869026e+01
2.374615e+03,-5.561967e+01
2380,-5.239358e+01
2.385385e+03,-4.937992e+01
2.390769e+03,-4.672613e+01
2.396154e+03,-4.447600e+01
2.401538e+03,-4.263354e+01
2.406923e+03,-4.118748e+01
2.412308e+03,-4.011926e+01
2.417692e+03,-3.940498e+01
2.423077e+03,-3.901513e+01
2.428462e+03,-3.891441e+01
2.433846e+03,-3.906328e+01
2.439231e+03,-3.942258e+01
2.444615e+03,-3.996130e+01
2450,-4.066434e+01
2.455385e+03,-4.153558e+01
2.460769e+03,-4.259306e+01
2.466154e+03,-4.385804e+01
2.471538e+03,-4.534174e+01
2.476923e+03,-4.703215e+01
2.482308e+03,-4.888128e+01
2.487692e+03,-5.079517e+01
2.493077e+03,-5.263838e+01
2.498462e+03,-5.427183e+01
2.503846e+03,-5.561891e+01
2.509231e+03,-5.670278e+01
2.514615e+03,-5.761207e+01
2520,-5.843558e+01
2.525385e+03,-5.922110e+01
2.530769e+03,-5.996676e+01
2.536154e+03,-6.063557e+01
2.541538e+03,-6.118847e+01
2.546923e+03,-6.162189e+01
2.552308e+03,-6.198132e+01
2.557692e+03,-6.233859e+01
2.563077e+03,-6.275456e+01
2.568462e+03,-6.325187e+01
2.573846e+03,-6.380354e+01
2.579231e+03,-6.433668e+01
2.584615e+03,-6.475809e+01
2590,-6.500297e+01
2.595385e+03,-6.507645e+01
2.600769e+03,-6.504648e+01
2.606154e+03,-6.499698e+01
