0,-6.061576e+01
5.384615e+00,-6.078305e+01
1.076923e+01,-6.125072e+01
1.615385e+01,-6.189132e+01
2.153846e+01,-6.242931e+01
2.692308e+01,-6.248035e+01
3.230769e+01,-6.185043e+01
3.769231e+01,-6.074799e+01
4.307692e+01,-5.951537e+01
4.846154e+01,-5.836069e+01
5.384615e+01,-5.734581e+01
5.923077e+01,-5.644923e+01
6.461538e+01,-5.561226e+01
70,-5.477180e+01
7.538462e+01,-5.388965e+01
8.076923e+01,-5.297246e+01
8.615385e+01,-5.207043e+01
9.153846e+01,-5.125673e+01
9.692308e+01,-5.060387e+01
1.023077e+02,-5.016865e+01
1.076923e+02,-4.998577e+01
1.130769e+02,-5.006403e+01
1.184615e+02,-5.037996e+01
1.238462e+02,-5.086700e+01
1.292308e+02,-5.140774e+01
1.346154e+02,-5.185244e+01
140,-5.208519e+01
1.453846e+02,-5.209593e+01
1.507692e+02,-5.197217e+01
1.561538e+02,-5.182024e+01
1.615385e+02,-5.170571e+01
1.669231e+02,-5.164402e+01
1.723077e+02,-5.161760e+01
1.776923e+02,-5.159571e+01
1.830769e+02,-5.154561e+01
1.884615e+02,-5.143219e+01
1.938462e+02,-5.121415e+01
1.992308e+02,-5.085188e+01
2.046154e+02,-5.033254e+01
2.100000e+02,-4.969155e+01
2.153846e+02,-4.900380e+01
2.207692e+02,-4.835012e+01
2.261538e+02,-4.778774e+01
2.315385e+02,-4.733990e+01
2.369231e+02,-4.700123e+01
2.423077e+02,-4.675168e+01
2.476923e+02,-4.657263e+01
2.530769e+02,-4.645846e+01
2.584615e+02,-4.641815e+01
2.638462e+02,-4.646710e+01
2.692308e+02,-4.661446e+01
2.746154e+02,-4.684942e+01
280,-4.711651e+01
2.853846e+02,-4.724590e+01
2.907692e+02,-4.682212e+01
2.961538e+02,-4.528366e+01
3.015385e+02,-4.262059e+01
3.069231e+02,-3.947909e+01
3.123077e+02,-3.641361e+01
3.176923e+02,-3.367164e+01
3.230769e+02,-3.133602e+01
3.284615e+02,-2.942814e+01
3.338462e+02,-2.794902e+01
3.392308e+02,-2.689341e+01
3.446154e+02,-2.625355e+01
350,-2.601740e+01
3.553846e+02,-2.615978e+01
3.607692e+02,-2.661982e+01
3.661538e+02,-2.725452e+01
3.715385e+02,-2.778582e+01
3.769231e+02,-2.786570e+01
3.823077e+02,-2.737020e+01
3.876923e+02,-2.654429e+01
3.930769e+02,-2.573127e+01
3.984615e+02,-2.515309e+01
4.038462e+02,-2.491215e+01
4.092308e+02,-2.504848e+01
4.146154e+02,-2.557594e+01
4.200000e+02,-2.649755e+01
