0,-6.066655e+01
5.384615e+00,-6.083508e+01
1.076923e+01,-6.130587e+01
1.615385e+01,-6.194876e+01
2.153846e+01,-6.248159e+01
2.692308e+01,-6.251356e+01
3.230769e+01,-6.185711e+01
3.769231e+01,-6.073588e+01
4.307692e+01,-5.949846e+01
4.846154e+01,-5.835086e+01
5.384615e+01,-5.735043e+01
5.923077e+01,-5.647003e+01
6.461538e+01,-5.564433e+01
70,-5.480433e+01
7.538462e+01,-5.390992e+01
8.076923e+01,-5.297136e+01
8.615385e+01,-5.204524e+01
9.153846e+01,-5.120999e+01
9.692308e+01,-5.054032e+01
1.023077e+02,-5.009286e+01
1.076923e+02,-4.990100e+01
1.130769e+02,-4.997213e+01
1.184615e+02,-5.028175e+01
1.238462e+02,-5.076305e+01
1.292308e+02,-5.129932e+01
1.346154e+02,-5.174199e+01
140,-5.197507e+01
1.453846e+02,-5.198627e+01
1.507692e+02,-5.186020e+01
1.561538e+02,-5.170188e+01
1.615385e+02,-5.157744e+01
1.669231e+02,-5.150430e+01
1.723077e+02,-5.146758e+01
1.776923e+02,-5.143921e+01
1.830769e+02,-5.138835e+01
1.884615e+02,-5.128063e+01
1.938462e+02,-5.107440e+01
1.992308e+02,-5.072898e+01
2.046154e+02,-5.022978e+01
2.100000e+02,-4.961012e+01
2.153846e+02,-4.894312e+01
2.207692e+02,-4.830869e+01
2.261538e+02,-4.776366e+01
2.315385e+02,-4.733090e+01
2.369231e+02,-4.700436e+01
2.423077e+02,-4.676301e+01
2.476923e+02,-4.658735e+01
2.530769e+02,-4.647159e+01
2.584615e+02,-4.642555e+01
2.638462e+02,-4.646679e+01
2.692308e+02,-4.660889e+01
2.746154e+02,-4.684967e+01
280,-4.714825e+01
2.853846e+02,-4.734808e+01
2.907692e+02,-4.700681e+01
2.961538e+02,-4.546525e+01
3.015385e+02,-4.269666e+01
3.069231e+02,-3.944514e+01
3.123077e+02,-3.630760e+01
3.176923e+02,-3.352468e+01
3.230769e+02,-3.116655e+01
3.284615e+02,-2.924619e+01
3.338462e+02,-2.775988e+01
3.392308e+02,-2.669972e+01
3.446154e+02,-2.605643e+01
350,-2.581682e+01
3.553846e+02,-2.595445e+01
3.607692e+02,-2.640630e+01
3.661538e+02,-2.702594e+01
3.715385e+02,-2.753227e+01
3.769231e+02,-2.758154e+01
3.823077e+02,-2.706237e+01
3.876923e+02,-2.622589e+01
3.930769e+02,-2.541155e+01
3.984615e+02,-2.483638e+01
4.038462e+02,-2.460022e+01
4.092308e+02,-2.474215e+01
4.146154e+02,-2.527571e+01
4.200000e+02,-2.620384e+01
4.253846e+02,-2.752280e+01
4.307692e+02,-2.921918e+01
4.361538e+02,-3.125926e+01
4.415385e+02,-3.356638e+01
4.469231e+02,-3.598335e+01
4.523077e+02,-3.824474e+01
4.576923e+02,-4.004773e+01
4.630769e+02,-4.125547e+01
