0,-6.075439e+01
5.384615e+00,-6.090942e+01
1.076923e+01,-6.133279e+01
1.615385e+01,-6.187566e+01
2.153846e+01,-6.224442e+01
2.692308e+01,-6.209260e+01
3.230769e+01,-6.132262e+01
3.769231e+01,-6.018267e+01
4.307692e+01,-5.897868e+01
4.846154e+01,-5.787904e+01
5.384615e+01,-5.692537e+01
5.923077e+01,-5.608673e+01
6.461538e+01,-5.529807e+01
70,-5.449121e+01
7.538462e+01,-5.362635e+01
8.076923e+01,-5.271384e+01
8.615385e+01,-5.181091e+01
9.153846e+01,-5.099715e+01
9.692308e+01,-5.034861e+01
1.023077e+02,-4.992305e+01
1.076923e+02,-4.975487e+01
1.130769e+02,-4.985260e+01
1.184615e+02,-5.019324e+01
1.238462e+02,-5.071144e+01
1.292308e+02,-5.129041e+01
1.346154e+02,-5.177737e+01
140,-5.204828e+01
1.453846e+02,-5.208516e+01
1.507692e+02,-5.197444e+01
1.561538e+02,-5.182724e+01
1.615385e+02,-5.171435e+01
1.669231e+02,-5.165360e+01
1.723077e+02,-5.162615e+01
1.776923e+02,-5.159726e+01
1.830769e+02,-5.152982e+01
1.884615e+02,-5.138707e+01
1.938462e+02,-5.113137e+01
1.992308e+02,-5.073249e+01
2.046154e+02,-5.018898e+01
2.100000e+02,-4.954364e+01
2.153846e+02,-4.887187e+01
2.207692e+02,-4.825075e+01
2.261538e+02,-4.773308e+01
2.315385e+02,-4.733824e+01
2.369231e+02,-4.705678e+01
2.423077e+02,-4.686343e+01
2.476923e+02,-4.673348e+01
2.530769e+02,-4.665613e+01
2.584615e+02,-4.663812e+01
2.638462e+02,-4.669658e+01
2.692308e+02,-4.684735e+01
2.746154e+02,-4.709403e+01
280,-4.740894e+01
2.853846e+02,-4.766482e+01
2.907692e+02,-4.746176e+01
2.961538e+02,-4.611377e+01
3.015385e+02,-4.346852e+01
3.069231e+02,-4.025072e+01
3.123077e+02,-3.711219e+01
3.176923e+02,-3.432220e+01
3.230769e+02,-3.195821e+01
3.284615e+02,-3.003382e+01
3.338462e+02,-2.854453e+01
3.392308e+02,-2.748148e+01
3.446154e+02,-2.683411e+01
