0,-6.069996e+01
5.384615e+00,-6.086132e+01
1.076923e+01,-6.130322e+01
1.615385e+01,-6.187251e+01
2.153846e+01,-6.226003e+01
2.692308e+01,-6.209742e+01
3.230769e+01,-6.129066e+01
3.769231e+01,-6.011763e+01
4.307692e+01,-5.890311e+01
4.846154e+01,-5.781713e+01
5.384615e+01,-5.689548e+01
5.923077e+01,-5.609785e+01
6.461538e+01,-5.534709e+01
70,-5.456289e+01
7.538462e+01,-5.369872e+01
8.076923e+01,-5.276718e+01
8.615385e+01,-5.183383e+01
9.153846e+01,-5.098660e+01
9.692308e+01,-5.030652e+01
1.023077e+02,-4.985328e+01
1.076923e+02,-4.966187e+01
1.130769e+02,-4.974138e+01
1.184615e+02,-5.007046e+01
1.238462e+02,-5.058726e+01
1.292308e+02,-5.117992e+01
1.346154e+02,-5.169866e+01
140,-5.201436e+01
1.453846e+02,-5.209563e+01
1.507692e+02,-5.201638e+01
1.561538e+02,-5.188287e+01
1.615385e+02,-5.176726e+01
1.669231e+02,-5.169216e+01
1.723077e+02,-5.164600e+01
1.776923e+02,-5.160287e+01
1.830769e+02,-5.153346e+01
1.884615e+02,-5.140458e+01
1.938462e+02,-5.117571e+01
1.992308e+02,-5.080754e+01
2.046154e+02,-5.028715e+01
2.100000e+02,-4.964914e+01
2.153846e+02,-4.896691e+01
2.207692e+02,-4.831989e+01
2.261538e+02,-4.776450e+01
2.315385e+02,-4.732385e+01
2.369231e+02,-4.699278e+01
2.423077e+02,-4.675139e+01
2.476923e+02,-4.658069e+01
2.530769e+02,-4.647411e+01
2.584615e+02,-4.643930e+01
2.638462e+02,-4.649002e+01
2.692308e+02,-4.663296e+01
2.746154e+02,-4.685259e+01
280,-4.708522e+01
2.853846e+02,-4.715369e+01
2.907692e+02,-4.665984e+01
2.961538e+02,-4.510245e+01
3.015385e+02,-4.248856e+01
3.069231e+02,-3.940873e+01
3.123077e+02,-3.638650e+01
3.176923e+02,-3.366970e+01
3.230769e+02,-3.134777e+01
3.284615e+02,-2.944709e+01
3.338462e+02,-2.797163e+01
3.392308e+02,-2.691772e+01
3.446154e+02,-2.627850e+01
350,-2.604234e+01
3.553846e+02,-2.618423e+01
3.607692e+02,-2.664318e+01
3.661538e+02,-2.727578e+01
3.715385e+02,-2.780333e+01
3.769231e+02,-2.787801e+01
3.823077e+02,-2.737756e+01
3.876923e+02,-2.654827e+01
3.930769e+02,-2.573333e+01
3.984615e+02,-2.515412e+01
4.038462e+02,-2.491273e+01
4.092308e+02,-2.504925e+01
4.146154e+02,-2.557783e+01
4.200000e+02,-2.650224e+01
4.253846e+02,-2.782007e+01
4.307692e+02,-2.952015e+01
4.361538e+02,-3.157187e+01
4.415385e+02,-3.390105e+01
4.469231e+02,-3.634644e+01
4.523077e+02,-3.862062e+01
4.576923e+02,-4.038498e+01
4.630769e+02,-4.149704e+01
4.684615e+02,-4.211000e+01
4.738462e+02,-4.245286e+01
4.792308e+02,-4.265768e+01
4.846154e+02,-4.276515e+01
4.900000e+02,-4.277925e+01
4.953846e+02,-4.270158e+01
5.007692e+02,-4.254145e+01
5.061538e+02,-4.231420e+01
5.115385e+02,-4.203835e+01
5.169231e+02,-4.173532e+01
5.223077e+02,-4.142938e+01
5.276923e+02,-4.114537e+01
5.330769e+02,-4.090480e+01
5.384615e+02,-4.072259e+01
5.438462e+02,-4.060589e+01
5.492308e+02,-4.055391e+01
5.546154e+02,-4.055610e+01
560,-4.058673e+01
5.653846e+02,-4.059755e+01
5.707692e+02,-4.051837e+01
5.761538e+02,-4.028055e+01
5.815385e+02,-3.986207e+01
5.869231e+02,-3.931621e+01
5.923077e+02,-3.874925e+01
5.976923e+02,-3.826989e+01
6.030769e+02,-3.795312e+01
6.084615e+02,-3.782768e+01
6.138462e+02,-3.787482e+01
6.192308e+02,-3.803059e+01
6.246154e+02,-3.819801e+01
630,-3.828086e+01
6.353846e+02,-3.823162e+01
6.407692e+02,-3.807209e+01
6.461538e+02,-3.786003e+01
6.515385e+02,-3.763072e+01
6.569231e+02,-3.735611e+01
6.623077e+02,-3.694490e+01
6.676923e+02,-3.629991e+01
6.730769e+02,-3.540977e+01
6.784615e+02,-3.438176e+01
6.838462e+02,-3.337775e+01
6.892308e+02,-3.253805e+01
6.946154e+02,-3.195484e+01
700,-3.167955e+01
7.053846e+02,-3.173701e+01
7.107692e+02,-3.213500e+01
7.161538e+02,-3.286785e+01
7.215385e+02,-3.391405e+01
7.269231e+02,-3.522642e+01
7.323077e+02,-3.671250e+01
7.376923e+02,-3.820634e+01
7.430769e+02,-3.945504e+01
7.484615e+02,-4.017519e+01
7.538462e+02,-4.018277e+01
7.592308e+02,-3.946581e+01
7.646154e+02,-3.815017e+01
7.700000e+02,-3.645200e+01
7.753846e+02,-3.461813e+01
7.807692e+02,-3.285610e+01
7.861538e+02,-3.130430e+01
7.915385e+02,-3.004187e+01
7.969231e+02,-2.910972e+01
8.023077e+02,-2.852690e+01
8.076923e+02,-2.830051e+01
8.130769e+02,-2.843086e+01
8.184615e+02,-2.891361e+01
8.238462e+02,-2.973994e+01
8.292308e+02,-3.089479e+01
8.346154e+02,-3.235269e+01
8.400000e+02,-3.407012e+01
8.453846e+02,-3.597367e+01
8.507692e+02,-3.794820e+01
8.561538e+02,-3.984126e+01
8.615385e+02,-4.150934e+01
8.669231e+02,-4.289356e+01
8.723077e+02,-4.404590e+01
8.776923e+02,-4.506849e+01
8.830769e+02,-4.603758e+01
8.884615e+02,-4.697191e+01
8.938462e+02,-4.783874e+01
8.992308e+02,-4.857606e+01
9.046154e+02,-4.912132e+01
9.100000e+02,-4.943809e+01
9.153846e+02,-4.952869e+01
9.207692e+02,-4.942774e+01
9.261538e+02,-4.918658e+01
9.315385e+02,-4.886239e+01
9.369231e+02,-4.851557e+01
9.423077e+02,-4.820947e+01
9.476923e+02,-4.800736e+01
9.530769e+02,-4.796674e+01
9.584615e+02,-4.813373e+01
9.638462e+02,-4.853881e+01
9.692308e+02,-4.919219e+01
9.746154e+02,-5.007404e+01
9.800000e+02,-5.110520e+01
9.853846e+02,-5.205448e+01
9.907692e+02,-5.234194e+01
9.961538e+02,-5.116879e+01
1.001538e+03,-4.858407e+01
1.006923e+03,-4.547293e+01
1.012308e+03,-4.246069e+01
1.017692e+03,-3.978436e+01
1.023077e+03,-3.751455e+01
1.028462e+03,-3.566711e+01
1.033846e+03,-3.424093e+01
1.039231e+03,-3.323020e+01
1.044615e+03,-3.262835e+01
1050,-3.242934e+01
1.055385e+03,-3.262768e+01
1.060769e+03,-3.321785e+01
1.066154e+03,-3.419306e+01
1.071538e+03,-3.554309e+01
1.076923e+03,-3.725039e+01
1.082308e+03,-3.928280e+01
1.087692e+03,-4.157953e+01
1.093077e+03,-4.402457e+01
1.098462e+03,-4.640723e+01
1.103846e+03,-4.841356e+01
1.109231e+03,-4.976607e+01
1.114615e+03,-5.046922e+01
1120,-5.079669e+01
1.125385e+03,-5.103837e+01
1.130769e+03,-5.136655e+01
1.136154e+03,-5.183999e+01
1.141538e+03,-5.241354e+01
1.146923e+03,-5.287481e+01
1.152308e+03,-5.270489e+01
1.157692e+03,-5.126842e+01
1.163077e+03,-4.865742e+01
1.168462e+03,-4.561156e+01
1.173846e+03,-4.267292e+01
1.179231e+03,-4.006335e+01
1.184615e+03,-3.785441e+01
1190,-3.606446e+01
1.195385e+03,-3.469447e+01
1.200769e+03,-3.374040e+01
1.206154e+03,-3.319756e+01
1.211538e+03,-3.306208e+01
1.216923e+03,-3.333135e+01
1.222308e+03,-3.400370e+01
1.227692e+03,-3.507757e+01
1.233077e+03,-3.654967e+01
1.238462e+03,-3.841121e+01
1.243846e+03,-4.064062e+01
1.249231e+03,-4.319008e+01
1.254615e+03,-4.596456e+01
1260,-4.880194e+01
1.265385e+03,-5.148850e+01
1.270769e+03,-5.384330e+01
1.276154e+03,-5.580199e+01
1.281538e+03,-5.737615e+01
1.286923e+03,-5.855972e+01
1.292308e+03,-5.933970e+01
1.297692e+03,-5.977142e+01
1.303077e+03,-5.997511e+01
1.308462e+03,-6.005823e+01
1.313846e+03,-6.006631e+01
1.319231e+03,-5.998958e+01
1.324615e+03,-5.978312e+01
1330,-5.933136e+01
1.335385e+03,-5.831507e+01
1.340769e+03,-5.624427e+01
1.346154e+03,-5.308433e+01
1.351538e+03,-4.945008e+01
1.356923e+03,-4.590581e+01
1.362308e+03,-4.270849e+01
1.367692e+03,-3.994067e+01
1.373077e+03,-3.761935e+01
1.378462e+03,-3.574059e+01
1.383846e+03,-3.429523e+01
1.389231e+03,-3.327413e+01
1.394615e+03,-3.266989e+01
1400,-3.247726e+01
1.405385e+03,-3.269314e+01
1.410769e+03,-3.331629e+01
1.416154e+03,-3.434673e+01
1.421538e+03,-3.578456e+01
1.426923e+03,-3.762734e+01
1.432308e+03,-3.986404e+01
1.437692e+03,-4.246063e+01
1.443077e+03,-4.532556e+01
1.448462e+03,-4.823864e+01
1.453846e+03,-5.077688e+01
1.459231e+03,-5.246709e+01
1.464615e+03,-5.325054e+01
1470,-5.351131e+01
1.475385e+03,-5.362169e+01
1.480769e+03,-5.376455e+01
1.486154e+03,-5.399001e+01
1.491538e+03,-5.428033e+01
1.496923e+03,-5.459179e+01
1.502308e+03,-5.488770e+01
1.507692e+03,-5.515920e+01
1.513077e+03,-5.542357e+01
1.518462e+03,-5.570422e+01
1.523846e+03,-5.600986e+01
1.529231e+03,-5.632559e+01
1.534615e+03,-5.661763e+01
1.540000e+03,-5.684657e+01
1.545385e+03,-5.697792e+01
1.550769e+03,-5.696925e+01
1.556154e+03,-5.671471e+01
1.561538e+03,-5.598290e+01
1.566923e+03,-5.452150e+01
1.572308e+03,-5.237413e+01
1.577692e+03,-4.991046e+01
1.583077e+03,-4.750029e+01
1.588462e+03,-4.535528e+01
1.593846e+03,-4.356795e+01
1.599231e+03,-4.217247e+01
1.604615e+03,-4.117858e+01
1.610000e+03,-4.058639e+01
1.615385e+03,-4.039208e+01
1.620769e+03,-4.058900e+01
1.626154e+03,-4.116573e+01
1.631538e+03,-4.210031e+01
1.636923e+03,-4.334822e+01
1.642308e+03,-4.482164e+01
1.647692e+03,-4.636571e+01
1.653077e+03,-4.776696e+01
1.658462e+03,-4.884933e+01
1.663846e+03,-4.960635e+01
1.669231e+03,-5.019194e+01
1.674615e+03,-5.078146e+01
1.680000e+03,-5.147608e+01
1.685385e+03,-5.227427e+01
1.690769e+03,-5.302329e+01
1.696154e+03,-5.330404e+01
1.701538e+03,-5.251755e+01
1.706923e+03,-5.058048e+01
1.712308e+03,-4.810569e+01
1.717692e+03,-4.565771e+01
1.723077e+03,-4.349721e+01
1.728462e+03,-4.171548e+01
1.733846e+03,-4.033957e+01
1.739231e+03,-3.937477e+01
1.744615e+03,-3.881957e+01
1.750000e+03,-3.867081e+01
1.755385e+03,-3.892531e+01
1.760769e+03,-3.957974e+01
1.766154e+03,-4.062947e+01
1.771538e+03,-4.206556e+01
1.776923e+03,-4.386897e+01
1.782308e+03,-4.599949e+01
1.787692e+03,-4.837754e+01
1.793077e+03,-5.086272e+01
1.798462e+03,-5.325435e+01
1.803846e+03,-5.535591e+01
1.809231e+03,-5.707670e+01
1.814615e+03,-5.843676e+01
1.820000e+03,-5.945790e+01
1.825385e+03,-6.010019e+01
1.830769e+03,-6.032021e+01
1.836154e+03,-6.015971e+01
1.841538e+03,-5.974579e+01
1.846923e+03,-5.922103e+01
1.852308e+03,-5.869479e+01
1.857692e+03,-5.823828e+01
1.863077e+03,-5.789702e+01
1.868462e+03,-5.770186e+01
1.873846e+03,-5.767405e+01
1.879231e+03,-5.782504e+01
1.884615e+03,-5.815292e+01
1.890000e+03,-5.863693e+01
1.895385e+03,-5.923191e+01
1.900769e+03,-5.986662e+01
1.906154e+03,-6.045236e+01
1.911538e+03,-6.090480e+01
1.916923e+03,-6.116823e+01
1.922308e+03,-6.122216e+01
1.927692e+03,-6.106853e+01
1.933077e+03,-6.072242e+01
1.938462e+03,-6.021962e+01
1.943846e+03,-5.962418e+01
1.949231e+03,-5.901398e+01
1.954615e+03,-5.844366e+01
1.960000e+03,-5.789455e+01
1.965385e+03,-5.722343e+01
1.970769e+03,-5.617554e+01
1.976154e+03,-5.457758e+01
1.981538e+03,-5.255437e+01
1.986923e+03,-5.041697e+01
1.992308e+03,-4.842224e+01
1.997692e+03,-4.670602e+01
2.003077e+03,-4.532154e+01
2.008462e+03,-4.427951e+01
2.013846e+03,-4.356905e+01
2.019231e+03,-4.316621e+01
2.024615e+03,-4.303630e+01
2.030000e+03,-4.313289e+01
2.035385e+03,-4.338972e+01
2.040769e+03,-4.369197e+01
2.046154e+03,-4.380996e+01
2.051538e+03,-4.336223e+01
2.056923e+03,-4.205702e+01
2.062308e+03,-4.007514e+01
2.067692e+03,-3.788606e+01
2.073077e+03,-3.584288e+01
2.078462e+03,-3.411403e+01
2.083846e+03,-3.276438e+01
2.089231e+03,-3.181540e+01
2.094615e+03,-3.127262e+01
2100,-3.113656e+01
2.105385e+03,-3.140703e+01
2.110769e+03,-3.208464e+01
2.116154e+03,-3.317118e+01
2.121538e+03,-3.466927e+01
2.126923e+03,-3.658108e+01
2.132308e+03,-3.890535e+01
2.137692e+03,-4.163038e+01
2.143077e+03,-4.471780e+01
2.148462e+03,-4.806676e+01
2.153846e+03,-5.145048e+01
2.159231e+03,-5.447368e+01
2.164615e+03,-5.672936e+01
2170,-5.813056e+01
2.175385e+03,-5.889550e+01
2.180769e+03,-5.925347e+01
2.186154e+03,-5.935416e+01
2.191538e+03,-5.931282e+01
2.196923e+03,-5.922966e+01
2.202308e+03,-5.918047e+01
2.207692e+03,-5.920771e+01
2.213077e+03,-5.931987e+01
2.218462e+03,-5.949678e+01
2.223846e+03,-5.970036e+01
2.229231e+03,-5.989123e+01
2.234615e+03,-6.004648e+01
2240,-6.016907e+01
2.245385e+03,-6.028272e+01
2.250769e+03,-6.041766e+01
2.256154e+03,-6.059724e+01
2.261538e+03,-6.083116e+01
2.266923e+03,-6.111453e+01
2.272308e+03,-6.143063e+01
2.277692e+03,-6.175633e+01
2.283077e+03,-6.206908e+01
2.288462e+03,-6.235310e+01
2.293846e+03,-6.260116e+01
2.299231e+03,-6.281047e+01
2.304615e+03,-6.297588e+01
2310,-6.308646e+01
2.315385e+03,-6.313005e+01
2.320769e+03,-6.310372e+01
2.326154e+03,-6.302146e+01
2.331538e+03,-6.291130e+01
2.336923e+03,-6.280239e+01
2.342308e+03,-6.270944e+01
2.347692e+03,-6.261623e+01
2.353077e+03,-6.244185e+01
2.358462e+03,-6.196090e+01
2.363846e+03,-6.075173e+01
2.369231e+03,-5.850985e+01
2.374615e+03,-5.551728e+01
2380,-5.233932e+01
2.385385e+03,-4.934961e+01
2.390769e+03,-4.670615e+01
2.396154e+03,-4.445975e+01
2.401538e+03,-4.261833e+01
2.406923e+03,-4.117283e+01
2.412308e+03,-4.010613e+01
2.417692e+03,-3.939544e+01
2.423077e+03,-3.901222e+01
2.428462e+03,-3.892195e+01
2.433846e+03,-3.908538e+01
2.439231e+03,-3.946278e+01
2.444615e+03,-4.002150e+01
2450,-4.074396e+01
2.455385e+03,-4.163152e+01
2.460769e+03,-4.270054e+01
2.466154e+03,-4.397177e+01
2.471538e+03,-4.545706e+01
2.476923e+03,-4.714593e+01
2.482308e+03,-4.899272e+01
2.487692e+03,-5.090613e+01
2.493077e+03,-5.275191e+01
2.498462e+03,-5.438765e+01
2.503846e+03,-5.572884e+01
2.509231e+03,-5.679234e+01
2.514615e+03,-5.766849e+01
2520,-5.845573e+01
2.525385e+03,-5.921590e+01
2.530769e+03,-5.996214e+01
2.536154e+03,-6.066865e+01
2.541538e+03,-6.129684e+01
2.546923e+03,-6.182976e+01
2.552308e+03,-6.229275e+01
2.557692e+03,-6.274199e+01
2.563077e+03,-6.323145e+01
2.568462e+03,-6.378246e+01
2.573846e+03,-6.436814e+01
2.579231e+03,-6.491676e+01
2.584615e+03,-6.534001e+01
2590,-6.558264e+01
2.595385e+03,-6.565827e+01
2.600769e+03,-6.563552e+01
2.606154e+03,-6.559083e+01
2.611538e+03,-6.557142e+01
2.616923e+03,-6.558419e+01
2.622308e+03,-6.560286e+01
2.627692e+03,-6.558572e+01
2.633077e+03,-6.549850e+01
2.638462e+03,-6.533295e+01
2.643846e+03,-6.511083e+01
2.649231e+03,-6.487258e+01
2.654615e+03,-6.466078e+01
2660,-6.450787e+01
2.665385e+03,-6.443057e+01
2.670769e+03,-6.442902e+01
2.676154e+03,-6.448864e+01
2.681538e+03,-6.458416e+01
2.686923e+03,-6.468595e+01
2.692308e+03,-6.476771e+01
2.697692e+03,-6.481316e+01
2.703077e+03,-6.481752e+01
2.708462e+03,-6.478150e+01
2.713846e+03,-6.470008e+01
2.719231e+03,-6.455343e+01
2.724615e+03,-6.430818e+01
2730,-6.392961e+01
2.735385e+03,-6.339042e+01
2.740769e+03,-6.265751e+01
2.746154e+03,-6.166564e+01
2.751538e+03,-6.032832e+01
2.756923e+03,-5.861840e+01
2.762308e+03,-5.663731e+01
2.767692e+03,-5.457003e+01
2.773077e+03,-5.258750e+01
2.778462e+03,-5.080010e+01
2.783846e+03,-4.926262e+01
2.789231e+03,-4.799358e+01
2.794615e+03,-4.699106e+01
2800,-4.624339e+01
2.805385e+03,-4.573634e+01
2.810769e+03,-4.545828e+01
2.816154e+03,-4.540345e+01
2.821538e+03,-4.557281e+01
2.826923e+03,-4.597214e+01
2.832308e+03,-4.660760e+01
2.837692e+03,-4.747915e+01
2.843077e+03,-4.857218e+01
2.848462e+03,-4.984751e+01
2.853846e+03,-5.123283e+01
2.859231e+03,-5.262489e+01
2.864615e+03,-5.391625e+01
2870,-5.504312e+01
2.875385e+03,-5.601394e+01
2.880769e+03,-5.688575e+01
2.886154e+03,-5.771635e+01
2.891538e+03,-5.853855e+01
2.896923e+03,-5.936545e+01
2.902308e+03,-6.020815e+01
2.907692e+03,-6.108567e+01
2.913077e+03,-6.201791e+01
2.918462e+03,-6.300513e+01
2.923846e+03,-6.400322e+01
2.929231e+03,-6.490975e+01
2.934615e+03,-6.558791e+01
2940,-6.594636e+01
2.945385e+03,-6.601458e+01
2.950769e+03,-6.591958e+01
2.956154e+03,-6.579592e+01
2.961538e+03,-6.572729e+01
2.966923e+03,-6.573979e+01
2.972308e+03,-6.581853e+01
2.977692e+03,-6.593014e+01
2.983077e+03,-6.604484e+01
2.988462e+03,-6.615196e+01
2.993846e+03,-6.626260e+01
2.999231e+03,-6.640084e+01
3.004615e+03,-6.659191e+01
3.010000e+03,-6.685429e+01
3.015385e+03,-6.719579e+01
3.020769e+03,-6.761023e+01
3.026154e+03,-6.807218e+01
3.031538e+03,-6.853125e+01
3.036923e+03,-6.891334e+01
3.042308e+03,-6.913808e+01
3.047692e+03,-6.915082e+01
3.053077e+03,-6.894584e+01
3.058462e+03,-6.855840e+01
3.063846e+03,-6.803732e+01
3.069231e+03,-6.742316e+01
3.074615e+03,-6.672959e+01
3.080000e+03,-6.589418e+01
3.085385e+03,-6.468511e+01
3.090769e+03,-6.272499e+01
3.096154e+03,-5.989759e+01
3.101538e+03,-5.659680e+01
3.106923e+03,-5.330648e+01
3.112308e+03,-5.030173e+01
3.117692e+03,-4.769179e+01
3.123077e+03,-4.551002e+01
3.128462e+03,-4.376138e+01
3.133846e+03,-4.244169e+01
3.139231e+03,-4.154491e+01
3.144615e+03,-4.106585e+01
3.150000e+03,-4.100101e+01
3.155385e+03,-4.134872e+01
3.160769e+03,-4.210852e+01
3.166154e+03,-4.327935e+01
3.171538e+03,-4.485376e+01
3.176923e+03,-4.679892e+01
3.182308e+03,-4.899348e+01
3.187692e+03,-5.105682e+01
3.193077e+03,-5.219736e+01
3.198462e+03,-5.189575e+01
3.203846e+03,-5.072047e+01
3.209231e+03,-4.942681e+01
3.214615e+03,-4.836160e+01
3.220000e+03,-4.763548e+01
3.225385e+03,-4.728047e+01
3.230769e+03,-4.730484e+01
3.236154e+03,-4.770788e+01
3.241538e+03,-4.848200e+01
3.246923e+03,-4.960857e+01
3.252308e+03,-5.104737e+01
3.257692e+03,-5.271677e+01
3.263077e+03,-5.446763e+01
3.268462e+03,-5.607862e+01
3.273846e+03,-5.733343e+01
3.279231e+03,-5.816535e+01
3.284615e+03,-5.869211e+01
3.290000e+03,-5.909109e+01
3.295385e+03,-5.949305e+01
3.300769e+03,-5.996621e+01
3.306154e+03,-6.053545e+01
3.311538e+03,-6.119753e+01
3.316923e+03,-6.192770e+01
3.322308e+03,-6.268416e+01
3.327692e+03,-6.341614e+01
3.333077e+03,-6.407691e+01
3.338462e+03,-6.463681e+01
3.343846e+03,-6.508861e+01
3.349231e+03,-6.544195e+01
3.354615e+03,-6.571157e+01
3.360000e+03,-6.590571e+01
3.365385e+03,-6.601928e+01
3.370769e+03,-6.603535e+01
3.376154e+03,-6.593669e+01
3.381538e+03,-6.572317e+01
