0,-6.070947e+01
5.384615e+00,-6.087972e+01
1.076923e+01,-6.135796e+01
1.615385e+01,-6.202125e+01
2.153846e+01,-6.259664e+01
2.692308e+01,-6.268776e+01
3.230769e+01,-6.207562e+01
3.769231e+01,-6.096248e+01
4.307692e+01,-5.970446e+01
4.846154e+01,-5.852120e+01
5.384615e+01,-5.747892e+01
5.923077e+01,-5.655660e+01
6.461538e+01,-5.569428e+01
70,-5.482700e+01
7.538462e+01,-5.391548e+01
8.076923e+01,-5.296729e+01
8.615385e+01,-5.203518e+01
9.153846e+01,-5.119510e+01
9.692308e+01,-5.052158e+01
1.023077e+02,-5.007288e+01
1.076923e+02,-4.988557e+01
1.130769e+02,-4.997207e+01
1.184615e+02,-5.031526e+01
1.238462e+02,-5.085722e+01
1.292308e+02,-5.148598e+01
1.346154e+02,-5.204140e+01
140,-5.237337e+01
1.453846e+02,-5.243405e+01
1.507692e+02,-5.230037e+01
1.561538e+02,-5.209437e+01
1.615385e+02,-5.190249e+01
1.669231e+02,-5.175461e+01
1.723077e+02,-5.164052e+01
1.776923e+02,-5.153275e+01
1.830769e+02,-5.140106e+01
1.884615e+02,-5.121493e+01
1.938462e+02,-5.094106e+01
1.992308e+02,-5.054912e+01
2.046154e+02,-5.003077e+01
2.100000e+02,-4.941661e+01
2.153846e+02,-4.877004e+01
2.207692e+02,-4.816078e+01
2.261538e+02,-4.763933e+01
2.315385e+02,-4.722652e+01
2.369231e+02,-4.691712e+01
2.423077e+02,-4.669227e+01
2.476923e+02,-4.653438e+01
2.530769e+02,-4.643827e+01
2.584615e+02,-4.641295e+01
2.638462e+02,-4.647501e+01
2.692308e+02,-4.663914e+01
2.746154e+02,-4.690940e+01
280,-4.725932e+01
2.853846e+02,-4.755237e+01
2.907692e+02,-4.733828e+01
2.961538e+02,-4.586309e+01
3.015385e+02,-4.304828e+01
3.069231e+02,-3.972319e+01
3.123077e+02,-3.653458e+01
3.176923e+02,-3.372298e+01
3.230769e+02,-3.134972e+01
3.284615e+02,-2.942131e+01
3.338462e+02,-2.793021e+01
3.392308e+02,-2.686634e+01
3.446154e+02,-2.621911e+01
350,-2.597463e+01
3.553846e+02,-2.610642e+01
3.607692e+02,-2.655289e+01
3.661538e+02,-2.717216e+01
3.715385e+02,-2.769141e+01
3.769231e+02,-2.777073e+01
3.823077e+02,-2.728659e+01
3.876923e+02,-2.647464e+01
3.930769e+02,-2.567173e+01
3.984615e+02,-2.509927e+01
4.038462e+02,-2.486128e+01
4.092308e+02,-2.499948e+01
4.146154e+02,-2.552938e+01
4.200000e+02,-2.645599e+01
4.253846e+02,-2.777859e+01
4.307692e+02,-2.948871e+01
4.361538e+02,-3.156018e+01
4.415385e+02,-3.392534e+01
4.469231e+02,-3.642855e+01
4.523077e+02,-3.877558e+01
4.576923e+02,-4.059669e+01
4.630769e+02,-4.172210e+01
4.684615e+02,-4.231973e+01
4.738462e+02,-4.264801e+01
4.792308e+02,-4.285079e+01
4.846154e+02,-4.296383e+01
4.900000e+02,-4.297968e+01
4.953846e+02,-4.289060e+01
5.007692e+02,-4.270357e+01
5.061538e+02,-4.243855e+01
5.115385e+02,-4.212185e+01
5.169231e+02,-4.178135e+01
5.223077e+02,-4.144383e+01
5.276923e+02,-4.113298e+01
5.330769e+02,-4.086736e+01
5.384615e+02,-4.065946e+01
5.438462e+02,-4.051583e+01
5.492308e+02,-4.043706e+01
5.546154e+02,-4.041543e+01
560,-4.042865e+01
5.653846e+02,-4.043184e+01
5.707692e+02,-4.035703e+01
5.761538e+02,-4.013488e+01
5.815385e+02,-3.973858e+01
5.869231e+02,-3.921456e+01
5.923077e+02,-3.866399e+01
5.976923e+02,-3.819367e+01
6.030769e+02,-3.787869e+01
6.084615e+02,-3.774865e+01
6.138462e+02,-3.778596e+01
6.192308e+02,-3.792852e+01
6.246154e+02,-3.808221e+01
630,-3.815376e+01
6.353846e+02,-3.809632e+01
6.407692e+02,-3.792929e+01
6.461538e+02,-3.770707e+01
6.515385e+02,-3.746390e+01
6.569231e+02,-3.717490e+01
