0,-6.061425e+01
5.384615e+00,-6.078160e+01
1.076923e+01,-6.124925e+01
1.615385e+01,-6.188850e+01
2.153846e+01,-6.241985e+01
2.692308e+01,-6.245396e+01
3.230769e+01,-6.179979e+01
3.769231e+01,-6.067670e+01
4.307692e+01,-5.943361e+01
4.846154e+01,-5.827921e+01
5.384615e+01,-5.727356e+01
5.923077e+01,-5.639180e+01
6.461538e+01,-5.557008e+01
70,-5.473919e+01
7.538462e+01,-5.385667e+01
8.076923e+01,-5.292938e+01
8.615385e+01,-5.201154e+01
9.153846e+01,-5.118116e+01
9.692308e+01,-5.051416e+01
1.023077e+02,-5.006917e+01
1.076923e+02,-4.988217e+01
1.130769e+02,-4.996406e+01
1.184615e+02,-5.029535e+01
1.238462e+02,-5.081524e+01
1.292308e+02,-5.141052e+01
1.346154e+02,-5.192564e+01
140,-5.222304e+01
1.453846e+02,-5.226739e+01
1.507692e+02,-5.213740e+01
1.561538e+02,-5.194784e+01
1.615385e+02,-5.177711e+01
1.669231e+02,-5.165021e+01
1.723077e+02,-5.155506e+01
1.776923e+02,-5.146423e+01
1.830769e+02,-5.134864e+01
1.884615e+02,-5.117933e+01
1.938462e+02,-5.092416e+01
1.992308e+02,-5.055252e+01
2.046154e+02,-5.005398e+01
2.100000e+02,-4.945605e+01
2.153846e+02,-4.881984e+01
2.207692e+02,-4.821438e+01
2.261538e+02,-4.769077e+01
2.315385e+02,-4.727104e+01
2.369231e+02,-4.695155e+01
2.423077e+02,-4.671537e+01
2.476923e+02,-4.654703e+01
2.530769e+02,-4.644324e+01
2.584615e+02,-4.641419e+01
2.638462e+02,-4.647685e+01
2.692308e+02,-4.664593e+01
2.746154e+02,-4.692590e+01
280,-4.729199e+01
2.853846e+02,-4.761027e+01
2.907692e+02,-4.742587e+01
2.961538e+02,-4.596022e+01
3.015385e+02,-4.312685e+01
3.069231e+02,-3.978016e+01
3.123077e+02,-3.657772e+01
3.176923e+02,-3.375861e+01
3.230769e+02,-3.138152e+01
3.284615e+02,-2.945127e+01
3.338462e+02,-2.795941e+01
3.392308e+02,-2.689539e+01
3.446154e+02,-2.624837e+01
350,-2.600434e+01
3.553846e+02,-2.613672e+01
3.607692e+02,-2.658383e+01
3.661538e+02,-2.720356e+01
3.715385e+02,-2.772271e+01
3.769231e+02,-2.780112e+01
3.823077e+02,-2.731565e+01
3.876923e+02,-2.650259e+01
3.930769e+02,-2.569895e+01
3.984615e+02,-2.512598e+01
4.038462e+02,-2.488745e+01
4.092308e+02,-2.502490e+01
4.146154e+02,-2.555351e+01
4.200000e+02,-2.647781e+01
4.253846e+02,-2.779623e+01
4.307692e+02,-2.949877e+01
4.361538e+02,-3.155682e+01
4.415385e+02,-3.389940e+01
4.469231e+02,-3.636909e+01
4.523077e+02,-3.867884e+01
4.576923e+02,-4.048049e+01
4.630769e+02,-4.161899e+01
4.684615e+02,-4.224864e+01
4.738462e+02,-4.260774e+01
4.792308e+02,-4.283235e+01
4.846154e+02,-4.295933e+01
4.900000e+02,-4.298468e+01
4.953846e+02,-4.290296e+01
5.007692e+02,-4.272160e+01
5.061538e+02,-4.245996e+01
5.115385e+02,-4.214398e+01
5.169231e+02,-4.180193e+01
5.223077e+02,-4.146163e+01
5.276923e+02,-4.114788e+01
5.330769e+02,-4.088013e+01
5.384615e+02,-4.067126e+01
5.438462e+02,-4.052770e+01
5.492308e+02,-4.044960e+01
5.546154e+02,-4.042870e+01
560,-4.044231e+01
5.653846e+02,-4.044546e+01
5.707692e+02,-4.037040e+01
5.761538e+02,-4.014805e+01
5.815385e+02,-3.975159e+01
5.869231e+02,-3.922722e+01
5.923077e+02,-3.867589e+01
5.976923e+02,-3.820446e+01
6.030769e+02,-3.788822e+01
6.084615e+02,-3.775709e+01
6.138462e+02,-3.779378e+01
6.192308e+02,-3.793638e+01
6.246154e+02,-3.809053e+01
630,-3.816205e+01
6.353846e+02,-3.810301e+01
6.407692e+02,-3.793240e+01
6.461538e+02,-3.770556e+01
6.515385e+02,-3.745857e+01
6.569231e+02,-3.716859e+01
6.623077e+02,-3.675234e+01
6.676923e+02,-3.611775e+01
6.730769e+02,-3.524963e+01
6.784615e+02,-3.424550e+01
6.838462e+02,-3.326017e+01
6.892308e+02,-3.243244e+01
6.946154e+02,-3.185591e+01
700,-3.158399e+01
7.053846e+02,-3.164294e+01
7.107692e+02,-3.204108e+01
7.161538e+02,-3.277206e+01
7.215385e+02,-3.381131e+01
7.269231e+02,-3.510451e+01
7.323077e+02,-3.654605e+01
7.376923e+02,-3.795496e+01
7.430769e+02,-3.908267e+01
7.484615e+02,-3.969713e+01
7.538462e+02,-3.968517e+01
7.592308e+02,-3.904611e+01
7.646154e+02,-3.784628e+01
7.700000e+02,-3.624056e+01
7.753846e+02,-3.445850e+01
7.807692e+02,-3.271952e+01
7.861538e+02,-3.117672e+01
7.915385e+02,-2.991804e+01
7.969231e+02,-2.898827e+01
8.023077e+02,-2.840794e+01
8.076923e+02,-2.818467e+01
8.130769e+02,-2.831902e+01
8.184615e+02,-2.880694e+01
8.238462e+02,-2.964002e+01
8.292308e+02,-3.080360e+01
8.346154e+02,-3.227231e+01
8.400000e+02,-3.400147e+01
8.453846e+02,-3.591386e+01
8.507692e+02,-3.788693e+01
8.561538e+02,-3.976052e+01
8.615385e+02,-4.139312e+01
8.669231e+02,-4.274364e+01
8.723077e+02,-4.388581e+01
8.776923e+02,-4.493161e+01
8.830769e+02,-4.595374e+01
8.884615e+02,-4.695961e+01
8.938462e+02,-4.790089e+01
8.992308e+02,-4.869853e+01
9.046154e+02,-4.927729e+01
9.100000e+02,-4.959919e+01
9.153846e+02,-4.967569e+01
9.207692e+02,-4.955218e+01
9.261538e+02,-4.928490e+01
9.315385e+02,-4.893054e+01
9.369231e+02,-4.854839e+01
9.423077e+02,-4.820305e+01
9.476923e+02,-4.796052e+01
9.530769e+02,-4.788040e+01
9.584615e+02,-4.800884e+01
9.638462e+02,-4.837386e+01
9.692308e+02,-4.898073e+01
9.746154e+02,-4.980242e+01
9.800000e+02,-5.075313e+01
9.853846e+02,-5.161265e+01
9.907692e+02,-5.187679e+01
9.961538e+02,-5.084880e+01
1.001538e+03,-4.847715e+01
1.006923e+03,-4.550581e+01
1.012308e+03,-4.256109e+01
1.017692e+03,-3.991443e+01
1.023077e+03,-3.765705e+01
1.028462e+03,-3.581429e+01
1.033846e+03,-3.438927e+01
1.039231e+03,-3.337804e+01
1.044615e+03,-3.277495e+01
1050,-3.257443e+01
1.055385e+03,-3.277141e+01
1.060769e+03,-3.336092e+01
1.066154e+03,-3.433709e+01
1.071538e+03,-3.569123e+01
1.076923e+03,-3.740812e+01
1.082308e+03,-3.945863e+01
1.087692e+03,-4.178415e+01
1.093077e+03,-4.426468e+01
1.098462e+03,-4.666874e+01
1.103846e+03,-4.864250e+01
1.109231e+03,-4.989168e+01
1.114615e+03,-5.046724e+01
1120,-5.069391e+01
1.125385e+03,-5.087006e+01
1.130769e+03,-5.115578e+01
1.136154e+03,-5.159792e+01
1.141538e+03,-5.214441e+01
1.146923e+03,-5.258647e+01
1.152308e+03,-5.243723e+01
1.157692e+03,-5.109914e+01
1.163077e+03,-4.861588e+01
1.168462e+03,-4.566306e+01
1.173846e+03,-4.277857e+01
1.179231e+03,-4.019884e+01
1.184615e+03,-3.800631e+01
1190,-3.622534e+01
1.195385e+03,-3.486006e+01
1.200769e+03,-3.390808e+01
1.206154e+03,-3.336551e+01
1.211538e+03,-3.322891e+01
1.216923e+03,-3.349583e+01
1.222308e+03,-3.416470e+01
1.227692e+03,-3.523413e+01
1.233077e+03,-3.670113e+01
1.238462e+03,-3.855772e+01
1.243846e+03,-4.078406e+01
1.249231e+03,-4.333556e+01
1.254615e+03,-4.612193e+01
1260,-4.898471e+01
1.265385e+03,-5.170514e+01
1.270769e+03,-5.408402e+01
1.276154e+03,-5.604040e+01
1.281538e+03,-5.759234e+01
1.286923e+03,-5.876064e+01
1.292308e+03,-5.955401e+01
1.297692e+03,-6.002068e+01
1.303077e+03,-6.024963e+01
1.308462e+03,-6.031673e+01
1.313846e+03,-6.025156e+01
1.319231e+03,-6.004915e+01
1.324615e+03,-5.968660e+01
1330,-5.907653e+01
1.335385e+03,-5.793161e+01
1.340769e+03,-5.579998e+01
1.346154e+03,-5.264455e+01
1.351538e+03,-4.903395e+01
1.356923e+03,-4.550811e+01
1.362308e+03,-4.232200e+01
1.367692e+03,-3.956081e+01
1.373077e+03,-3.724356e+01
1.378462e+03,-3.536751e+01
1.383846e+03,-3.392416e+01
1.389231e+03,-3.290477e+01
1.394615e+03,-3.230221e+01
1400,-3.211148e+01
1.405385e+03,-3.232978e+01
1.410769e+03,-3.295639e+01
1.416154e+03,-3.399234e+01
1.421538e+03,-3.543980e+01
1.426923e+03,-3.730072e+01
1.432308e+03,-3.957331e+01
1.437692e+03,-4.224226e+01
1.443077e+03,-4.525022e+01
1.448462e+03,-4.841911e+01
1.453846e+03,-5.130002e+01
1.459231e+03,-5.321087e+01
1.464615e+03,-5.394015e+01
1470,-5.402349e+01
1.475385e+03,-5.398600e+01
1.480769e+03,-5.404407e+01
1.486154e+03,-5.423418e+01
1.491538e+03,-5.451815e+01
1.496923e+03,-5.483263e+01
1.502308e+03,-5.512222e+01
1.507692e+03,-5.536313e+01
1.513077e+03,-5.556634e+01
1.518462e+03,-5.575919e+01
1.523846e+03,-5.596239e+01
1.529231e+03,-5.617720e+01
1.534615e+03,-5.638565e+01
1.540000e+03,-5.655831e+01
1.545385e+03,-5.666047e+01
1.550769e+03,-5.664070e+01
1.556154e+03,-5.638520e+01
1.561538e+03,-5.566827e+01
1.566923e+03,-5.425093e+01
1.572308e+03,-5.216804e+01
1.577692e+03,-4.976429e+01
1.583077e+03,-4.739810e+01
1.588462e+03,-4.528287e+01
1.593846e+03,-4.351576e+01
1.599231e+03,-4.213464e+01
1.604615e+03,-4.115159e+01
1.610000e+03,-4.056822e+01
1.615385e+03,-4.038166e+01
1.620769e+03,-4.058594e+01
1.626154e+03,-4.117024e+01
1.631538e+03,-4.211306e+01
1.636923e+03,-4.336999e+01
1.642308e+03,-4.485197e+01
1.647692e+03,-4.639985e+01
1.653077e+03,-4.779248e+01
1.658462e+03,-4.884838e+01
1.663846e+03,-4.956583e+01
1.669231e+03,-5.010980e+01
1.674615e+03,-5.066492e+01
1.680000e+03,-5.134083e+01
1.685385e+03,-5.214955e+01
1.690769e+03,-5.295640e+01
1.696154e+03,-5.333408e+01
1.701538e+03,-5.259580e+01
1.706923e+03,-5.060145e+01
1.712308e+03,-4.803913e+01
1.717692e+03,-4.552788e+01
1.723077e+03,-4.333117e+01
1.728462e+03,-4.153076e+01
1.733846e+03,-4.014603e+01
1.739231e+03,-3.917764e+01
1.744615e+03,-3.862162e+01
1.750000e+03,-3.847360e+01
1.755385e+03,-3.872995e+01
1.760769e+03,-3.938748e+01
1.766154e+03,-4.044219e+01
1.771538e+03,-4.188650e+01
