0,-6.060343e+01
5.384615e+00,-6.077255e+01
1.076923e+01,-6.124496e+01
1.615385e+01,-6.188955e+01
2.153846e+01,-6.242116e+01
2.692308e+01,-6.244461e+01
3.230769e+01,-6.177242e+01
3.769231e+01,-6.063342e+01
4.307692e+01,-5.937909e+01
4.846154e+01,-5.821527e+01
5.384615e+01,-5.719919e+01
5.923077e+01,-5.630519e+01
6.461538e+01,-5.547091e+01
70,-5.463020e+01
7.538462e+01,-5.374339e+01
8.076923e+01,-5.281783e+01
8.615385e+01,-5.190577e+01
9.153846e+01,-5.108251e+01
9.692308e+01,-5.042193e+01
1.023077e+02,-4.998191e+01
1.076923e+02,-4.979869e+01
1.130769e+02,-4.988422e+01
1.184615e+02,-5.022069e+01
1.238462e+02,-5.074954e+01
1.292308e+02,-5.135940e+01
1.346154e+02,-5.189416e+01
140,-5.221166e+01
1.453846e+02,-5.227085e+01
1.507692e+02,-5.214900e+01
1.561538e+02,-5.196419e+01
1.615385e+02,-5.179909e+01
1.669231e+02,-5.168108e+01
1.723077e+02,-5.159746e+01
1.776923e+02,-5.151702e+01
1.830769e+02,-5.140467e+01
1.884615e+02,-5.122546e+01
1.938462e+02,-5.094441e+01
1.992308e+02,-5.053365e+01
2.046154e+02,-4.999083e+01
2.100000e+02,-4.935277e+01
2.153846e+02,-4.868644e+01
2.207692e+02,-4.806217e+01
2.261538e+02,-4.753001e+01
2.315385e+02,-4.711076e+01
2.369231e+02,-4.680008e+01
2.423077e+02,-4.658017e+01
2.476923e+02,-4.643362e+01
2.530769e+02,-4.635373e+01
2.584615e+02,-4.634641e+01
2.638462e+02,-4.642346e+01
2.692308e+02,-4.659158e+01
2.746154e+02,-4.683923e+01
280,-4.711123e+01
2.853846e+02,-4.723639e+01
2.907692e+02,-4.679426e+01
2.961538e+02,-4.522534e+01
3.015385e+02,-4.253773e+01
3.069231e+02,-3.938537e+01
3.123077e+02,-3.631687e+01
3.176923e+02,-3.357454e+01
3.230769e+02,-3.123898e+01
3.284615e+02,-2.933073e+01
3.338462e+02,-2.785045e+01
3.392308e+02,-2.679260e+01
3.446154e+02,-2.614916e+01
350,-2.590768e+01
3.553846e+02,-2.604252e+01
3.607692e+02,-2.649240e+01
3.661538e+02,-2.711478e+01
3.715385e+02,-2.763454e+01
3.769231e+02,-2.770920e+01
3.823077e+02,-2.721661e+01
3.876923e+02,-2.639691e+01
3.930769e+02,-2.558919e+01
3.984615e+02,-2.501465e+01
4.038462e+02,-2.477662e+01
4.092308e+02,-2.491657e+01
4.146154e+02,-2.545023e+01
4.200000e+02,-2.638355e+01
4.253846e+02,-2.771775e+01
4.307692e+02,-2.944780e+01
4.361538e+02,-3.155315e+01
4.415385e+02,-3.397317e+01
4.469231e+02,-3.655404e+01
4.523077e+02,-3.897769e+01
4.576923e+02,-4.081380e+01
4.630769e+02,-4.186200e+01
4.684615e+02,-4.234138e+01
4.738462e+02,-4.256663e+01
4.792308e+02,-4.269886e+01
4.846154e+02,-4.277043e+01
4.900000e+02,-4.276703e+01
4.953846e+02,-4.267638e+01
5.007692e+02,-4.250290e+01
5.061538e+02,-4.226357e+01
5.115385e+02,-4.197990e+01
5.169231e+02,-4.167386e+01
5.223077e+02,-4.136737e+01
5.276923e+02,-4.108179e+01
5.330769e+02,-4.083616e+01
5.384615e+02,-4.064512e+01
5.438462e+02,-4.051762e+01
5.492308e+02,-4.045567e+01
5.546154e+02,-4.045108e+01
560,-4.047864e+01
5.653846e+02,-4.048837e+01
5.707692e+02,-4.040703e+01
5.761538e+02,-4.016390e+01
5.815385e+02,-3.973787e+01
5.869231e+02,-3.918511e+01
5.923077e+02,-3.861384e+01
5.976923e+02,-3.813253e+01
6.030769e+02,-3.781447e+01
6.084615e+02,-3.768630e+01
6.138462e+02,-3.772728e+01
6.192308e+02,-3.787229e+01
6.246154e+02,-3.802507e+01
630,-3.809286e+01
6.353846e+02,-3.803269e+01
6.407692e+02,-3.786860e+01
6.461538e+02,-3.765677e+01
6.515385e+02,-3.742867e+01
6.569231e+02,-3.715291e+01
6.623077e+02,-3.673730e+01
6.676923e+02,-3.608698e+01
6.730769e+02,-3.519398e+01
6.784615e+02,-3.416674e+01
6.838462e+02,-3.316585e+01
6.892308e+02,-3.232989e+01
6.946154e+02,-3.175001e+01
700,-3.147730e+01
7.053846e+02,-3.153651e+01
7.107692e+02,-3.193538e+01
7.161538e+02,-3.266800e+01
7.215385e+02,-3.371211e+01
7.269231e+02,-3.501913e+01
7.323077e+02,-3.649437e+01
7.376923e+02,-3.797039e+01
7.430769e+02,-3.919823e+01
7.484615e+02,-3.990773e+01
7.538462e+02,-3.992777e+01
7.592308e+02,-3.924183e+01
7.646154e+02,-3.795832e+01
7.700000e+02,-3.628194e+01
7.753846e+02,-3.445967e+01
7.807692e+02,-3.270355e+01
7.861538e+02,-3.115528e+01
7.915385e+02,-2.989551e+01
7.969231e+02,-2.896563e+01
8.023077e+02,-2.838481e+01
8.076923e+02,-2.816024e+01
8.130769e+02,-2.829235e+01
8.184615e+02,-2.877705e+01
8.238462e+02,-2.960584e+01
8.292308e+02,-3.076399e+01
8.346154e+02,-3.222609e+01
8.400000e+02,-3.394774e+01
8.453846e+02,-3.585269e+01
8.507692e+02,-3.782051e+01
8.561538e+02,-3.969382e+01
8.615385e+02,-4.133182e+01
8.669231e+02,-4.268982e+01
8.723077e+02,-4.383586e+01
8.776923e+02,-4.487874e+01
8.830769e+02,-4.589197e+01
8.884615e+02,-4.688696e+01
8.938462e+02,-4.782084e+01
8.992308e+02,-4.861826e+01
9.046154e+02,-4.920200e+01
9.100000e+02,-4.952637e+01
9.153846e+02,-4.959588e+01
9.207692e+02,-4.945659e+01
9.261538e+02,-4.917214e+01
9.315385e+02,-4.880740e+01
9.369231e+02,-4.842572e+01
9.423077e+02,-4.809100e+01
9.476923e+02,-4.786619e+01
9.530769e+02,-4.780806e+01
9.584615e+02,-4.796142e+01
9.638462e+02,-4.835459e+01
9.692308e+02,-4.899448e+01
9.746154e+02,-4.985649e+01
9.800000e+02,-5.085609e+01
9.853846e+02,-5.176534e+01
9.907692e+02,-5.204535e+01
9.961538e+02,-5.095929e+01
1.001538e+03,-4.850187e+01
1.006923e+03,-4.547623e+01
1.012308e+03,-4.250700e+01
1.017692e+03,-3.985063e+01
1.023077e+03,-3.758978e+01
1.028462e+03,-3.574606e+01
1.033846e+03,-3.432105e+01
1.039231e+03,-3.331018e+01
1.044615e+03,-3.270754e+01
1050,-3.250750e+01
1.055385e+03,-3.270499e+01
1.060769e+03,-3.329513e+01
1.066154e+03,-3.427226e+01
1.071538e+03,-3.562807e+01
1.076923e+03,-3.734812e+01
1.082308e+03,-3.940457e+01
1.087692e+03,-4.174072e+01
1.093077e+03,-4.423835e+01
1.098462e+03,-4.666444e+01
1.103846e+03,-4.865565e+01
1.109231e+03,-4.990646e+01
1.114615e+03,-5.047212e+01
1120,-5.069016e+01
1.125385e+03,-5.086318e+01
1.130769e+03,-5.114694e+01
1.136154e+03,-5.157912e+01
1.141538e+03,-5.209311e+01
1.146923e+03,-5.245909e+01
1.152308e+03,-5.218164e+01
1.157692e+03,-5.071759e+01
1.163077e+03,-4.817589e+01
1.168462e+03,-4.521324e+01
1.173846e+03,-4.233215e+01
1.179231e+03,-3.975613e+01
1.184615e+03,-3.756561e+01
1190,-3.578553e+01
1.195385e+03,-3.442080e+01
1.200769e+03,-3.346958e+01
1.206154e+03,-3.292843e+01
1.211538e+03,-3.279421e+01
1.216923e+03,-3.306479e+01
1.222308e+03,-3.373895e+01
1.227692e+03,-3.481566e+01
1.233077e+03,-3.629241e+01
1.238462e+03,-3.816173e+01
1.243846e+03,-4.040415e+01
1.249231e+03,-4.297494e+01
1.254615e+03,-4.578233e+01
1260,-4.866411e+01
1.265385e+03,-5.139650e+01
1.270769e+03,-5.377822e+01
1.276154e+03,-5.572988e+01
1.281538e+03,-5.726718e+01
1.286923e+03,-5.840361e+01
1.292308e+03,-5.914925e+01
1.297692e+03,-5.957083e+01
1.303077e+03,-5.978162e+01
1.308462e+03,-5.987276e+01
1.313846e+03,-5.987521e+01
1.319231e+03,-5.977120e+01
1.324615e+03,-5.951576e+01
1330,-5.900561e+01
1.335385e+03,-5.796089e+01
1.340769e+03,-5.594394e+01
1.346154e+03,-5.289149e+01
1.351538e+03,-4.934369e+01
1.356923e+03,-4.584798e+01
1.362308e+03,-4.267472e+01
1.367692e+03,-3.991829e+01
1.373077e+03,-3.760210e+01
1.378462e+03,-3.572533e+01
1.383846e+03,-3.428030e+01
1.389231e+03,-3.325858e+01
1.394615e+03,-3.265314e+01
1400,-3.245893e+01
1.405385e+03,-3.267309e+01
1.410769e+03,-3.329483e+01
1.416154e+03,-3.432514e+01
1.421538e+03,-3.576633e+01
1.426923e+03,-3.762068e+01
1.432308e+03,-3.988711e+01
1.437692e+03,-4.255097e+01
1.443077e+03,-4.555302e+01
1.448462e+03,-4.870117e+01
1.453846e+03,-5.150398e+01
1.459231e+03,-5.324848e+01
1.464615e+03,-5.380269e+01
1470,-5.377871e+01
1.475385e+03,-5.369150e+01
1.480769e+03,-5.373133e+01
1.486154e+03,-5.391970e+01
1.491538e+03,-5.421216e+01
1.496923e+03,-5.454420e+01
1.502308e+03,-5.486179e+01
1.507692e+03,-5.514252e+01
1.513077e+03,-5.539673e+01
1.518462e+03,-5.564896e+01
1.523846e+03,-5.591578e+01
1.529231e+03,-5.619389e+01
1.534615e+03,-5.646027e+01
1.540000e+03,-5.667942e+01
1.545385e+03,-5.680906e+01
1.550769e+03,-5.678928e+01
1.556154e+03,-5.649992e+01
1.561538e+03,-5.572086e+01
1.566923e+03,-5.424084e+01
1.572308e+03,-5.212298e+01
1.577692e+03,-4.971056e+01
1.583077e+03,-4.734676e+01
1.588462e+03,-4.523561e+01
1.593846e+03,-4.347132e+01
1.599231e+03,-4.209141e+01
1.604615e+03,-4.110836e+01
1.610000e+03,-4.052416e+01
1.615385e+03,-4.033620e+01
1.620769e+03,-4.053866e+01
1.626154e+03,-4.112066e+01
1.631538e+03,-4.206046e+01
1.636923e+03,-4.331314e+01
