0,-6.069214e+01
5.384615e+00,-6.084315e+01
1.076923e+01,-6.125014e+01
1.615385e+01,-6.175205e+01
2.153846e+01,-6.204542e+01
2.692308e+01,-6.180427e+01
3.230769e+01,-6.097808e+01
3.769231e+01,-5.983139e+01
4.307692e+01,-5.865049e+01
4.846154e+01,-5.758105e+01
5.384615e+01,-5.664971e+01
5.923077e+01,-5.581696e+01
6.461538e+01,-5.501589e+01
70,-5.418476e+01
7.538462e+01,-5.329639e+01
8.076923e+01,-5.237239e+01
8.615385e+01,-5.147321e+01
9.153846e+01,-5.067384e+01
9.692308e+01,-5.004243e+01
1.023077e+02,-4.962930e+01
1.076923e+02,-4.946309e+01
1.130769e+02,-4.954817e+01
1.184615e+02,-4.985921e+01
1.238462e+02,-5.033251e+01
1.292308e+02,-5.086110e+01
1.346154e+02,-5.131247e+01
140,-5.158360e+01
1.453846e+02,-5.165943e+01
1.507692e+02,-5.160870e+01
1.561538e+02,-5.152123e+01
1.615385e+02,-5.145491e+01
1.669231e+02,-5.142340e+01
1.723077e+02,-5.140924e+01
1.776923e+02,-5.138247e+01
1.830769e+02,-5.131290e+01
1.884615e+02,-5.117193e+01
1.938462e+02,-5.092986e+01
1.992308e+02,-5.056131e+01
2.046154e+02,-5.006346e+01
2.100000e+02,-4.947168e+01
2.153846e+02,-4.885266e+01
2.207692e+02,-4.827787e+01
2.261538e+02,-4.779834e+01
2.315385e+02,-4.743358e+01
2.369231e+02,-4.717417e+01
2.423077e+02,-4.699371e+01
2.476923e+02,-4.686546e+01
2.530769e+02,-4.677699e+01
2.584615e+02,-4.673490e+01
2.638462e+02,-4.675808e+01
2.692308e+02,-4.686570e+01
2.746154e+02,-4.706596e+01
280,-4.733737e+01
2.853846e+02,-4.756279e+01
2.907692e+02,-4.736034e+01
2.961538e+02,-4.605270e+01
3.015385e+02,-4.345136e+01
3.069231e+02,-4.025390e+01
3.123077e+02,-3.712031e+01
3.176923e+02,-3.432969e+01
3.230769e+02,-3.196348e+01
3.284615e+02,-3.003656e+01
3.338462e+02,-2.854480e+01
3.392308e+02,-2.747942e+01
3.446154e+02,-2.682989e+01
350,-2.658072e+01
3.553846e+02,-2.670023e+01
3.607692e+02,-2.711352e+01
3.661538e+02,-2.765160e+01
3.715385e+02,-2.801032e+01
3.769231e+02,-2.786605e+01
3.823077e+02,-2.718116e+01
3.876923e+02,-2.624779e+01
3.930769e+02,-2.538848e+01
3.984615e+02,-2.479375e+01
4.038462e+02,-2.454822e+01
4.092308e+02,-2.468443e+01
4.146154e+02,-2.521356e+01
4.200000e+02,-2.613789e+01
4.253846e+02,-2.745383e+01
4.307692e+02,-2.914876e+01
4.361538e+02,-3.119059e+01
4.415385e+02,-3.350556e+01
4.469231e+02,-3.594084e+01
4.523077e+02,-3.823424e+01
4.576923e+02,-4.007893e+01
4.630769e+02,-4.132656e+01
4.684615e+02,-4.208296e+01
4.738462e+02,-4.254083e+01
4.792308e+02,-4.282428e+01
4.846154e+02,-4.297986e+01
4.900000e+02,-4.301929e+01
4.953846e+02,-4.294888e+01
5.007692e+02,-4.277972e+01
5.061538e+02,-4.252869e+01
5.115385e+02,-4.221823e+01
5.169231e+02,-4.187599e+01
5.223077e+02,-4.153261e+01
5.276923e+02,-4.121726e+01
5.330769e+02,-4.095280e+01
5.384615e+02,-4.075321e+01
5.438462e+02,-4.062374e+01
5.492308e+02,-4.056219e+01
5.546154e+02,-4.055858e+01
560,-4.059076e+01
5.653846e+02,-4.061695e+01
5.707692e+02,-4.057347e+01
5.761538e+02,-4.039183e+01
5.815385e+02,-4.003920e+01
5.869231e+02,-3.955218e+01
5.923077e+02,-3.902544e+01
5.976923e+02,-3.856527e+01
6.030769e+02,-3.824975e+01
6.084615e+02,-3.811213e+01
6.138462e+02,-3.813788e+01
6.192308e+02,-3.826744e+01
6.246154e+02,-3.840857e+01
630,-3.846897e+01
6.353846e+02,-3.840167e+01
6.407692e+02,-3.822552e+01
6.461538e+02,-3.799526e+01
6.515385e+02,-3.774633e+01
6.569231e+02,-3.745494e+01
6.623077e+02,-3.703622e+01
6.676923e+02,-3.639674e+01
6.730769e+02,-3.552183e+01
6.784615e+02,-3.451121e+01
6.838462e+02,-3.352149e+01
6.892308e+02,-3.269183e+01
6.946154e+02,-3.211532e+01
700,-3.184458e+01
7.053846e+02,-3.190517e+01
7.107692e+02,-3.230496e+01
7.161538e+02,-3.303732e+01
7.215385e+02,-3.407774e+01
