0,-6.364816e+01
5.384615e+00,-6.385590e+01
1.076923e+01,-6.447919e+01
1.615385e+01,-6.551659e+01
2.153846e+01,-6.695855e+01
2.692308e+01,-6.876756e+01
3.230769e+01,-7.082370e+01
3.769231e+01,-7.280853e+01
4.307692e+01,-7.413552e+01
4.846154e+01,-7.436010e+01
5.384615e+01,-7.372570e+01
5.923077e+01,-7.274799e+01
6.461538e+01,-7.173015e+01
70,-7.079100e+01
7.538462e+01,-6.997672e+01
8.076923e+01,-6.930732e+01
8.615385e+01,-6.878847e+01
9.153846e+01,-6.841573e+01
9.692308e+01,-6.817972e+01
1.023077e+02,-6.807165e+01
1.076923e+02,-6.808539e+01
1.130769e+02,-6.821271e+01
1.184615e+02,-6.843127e+01
1.238462e+02,-6.869052e+01
1.292308e+02,-6.890837e+01
1.346154e+02,-6.899644e+01
140,-6.891200e+01
1.453846e+02,-6.869133e+01
1.507692e+02,-6.842369e+01
1.561538e+02,-6.819544e+01
1.615385e+02,-6.805504e+01
1.669231e+02,-6.800967e+01
1.723077e+02,-6.803868e+01
1.776923e+02,-6.810903e+01
1.830769e+02,-6.818222e+01
1.884615e+02,-6.820765e+01
1.938462e+02,-6.811330e+01
1.992308e+02,-6.782066e+01
2.046154e+02,-6.729660e+01
2.100000e+02,-6.659645e+01
2.153846e+02,-6.584039e+01
2.207692e+02,-6.514881e+01
2.261538e+02,-6.459955e+01
2.315385e+02,-6.422170e+01
2.369231e+02,-6.400835e+01
2.423077e+02,-6.393544e+01
2.476923e+02,-6.398158e+01
2.530769e+02,-6.414309e+01
2.584615e+02,-6.443769e+01
2.638462e+02,-6.489476e+01
2.692308e+02,-6.553721e+01
2.746154e+02,-6.635997e+01
280,-6.730585e+01
2.853846e+02,-6.824393e+01
2.907692e+02,-6.898150e+01
2.961538e+02,-6.935739e+01
3.015385e+02,-6.936698e+01
3.069231e+02,-6.915773e+01
3.123077e+02,-6.890526e+01
3.176923e+02,-6.873045e+01
3.230769e+02,-6.869443e+01
3.284615e+02,-6.882005e+01
3.338462e+02,-6.910877e+01
3.392308e+02,-6.954681e+01
3.446154e+02,-7.010283e+01
350,-7.072040e+01
3.553846e+02,-7.131191e+01
3.607692e+02,-7.176436e+01
3.661538e+02,-7.196665e+01
3.715385e+02,-7.185124e+01
3.769231e+02,-7.142208e+01
3.823077e+02,-7.074915e+01
3.876923e+02,-6.993908e+01
3.930769e+02,-6.910224e+01
3.984615e+02,-6.832919e+01
4.038462e+02,-6.768011e+01
4.092308e+02,-6.718471e+01
4.146154e+02,-6.684808e+01
4.200000e+02,-6.665960e+01
4.253846e+02,-6.660327e+01
4.307692e+02,-6.666765e+01
4.361538e+02,-6.685169e+01
4.415385e+02,-6.716333e+01
4.469231e+02,-6.761036e+01
4.523077e+02,-6.818648e+01
4.576923e+02,-6.885658e+01
4.630769e+02,-6.954774e+01
4.684615e+02,-7.015798e+01
4.738462e+02,-7.059355e+01
4.792308e+02,-7.081773e+01
4.846154e+02,-7.086379e+01
4.900000e+02,-7.079742e+01
4.953846e+02,-7.067111e+01
5.007692e+02,-7.050719e+01
5.061538e+02,-7.030785e+01
5.115385e+02,-7.007533e+01
5.169231e+02,-6.982723e+01
5.223077e+02,-6.959900e+01
5.276923e+02,-6.943509e+01
5.330769e+02,-6.937631e+01
5.384615e+02,-6.944997e+01
5.438462e+02,-6.966426e+01
5.492308e+02,-7.000587e+01
5.546154e+02,-7.044023e+01
560,-7.091586e+01
5.653846e+02,-7.137529e+01
5.707692e+02,-7.177150e+01
5.761538e+02,-7.208238e+01
5.815385e+02,-7.231295e+01
5.869231e+02,-7.248481e+01
5.923077e+02,-7.262208e+01
5.976923e+02,-7.274240e+01
6.030769e+02,-7.285371e+01
6.084615e+02,-7.295346e+01
6.138462e+02,-7.302915e+01
6.192308e+02,-7.306283e+01
6.246154e+02,-7.304172e+01
630,-7.297029e+01
6.353846e+02,-7.287369e+01
6.407692e+02,-7.278699e+01
6.461538e+02,-7.273648e+01
6.515385e+02,-7.272489e+01
6.569231e+02,-7.272874e+01
6.623077e+02,-7.271149e+01
6.676923e+02,-7.264774e+01
6.730769e+02,-7.254207e+01
6.784615e+02,-7.242452e+01
6.838462e+02,-7.232350e+01
6.892308e+02,-7.223510e+01
6.946154e+02,-7.210906e+01
700,-7.186721e+01
7.053846e+02,-7.145637e+01
7.107692e+02,-7.089695e+01
7.161538e+02,-7.027569e+01
7.215385e+02,-6.969285e+01
7.269231e+02,-6.921777e+01
7.323077e+02,-6.887448e+01
7.376923e+02,-6.864605e+01
7.430769e+02,-6.848726e+01
7.484615e+02,-6.834389e+01
7.538462e+02,-6.817663e+01
7.592308e+02,-6.797807e+01
7.646154e+02,-6.776984e+01
7.700000e+02,-6.758108e+01
7.753846e+02,-6.742511e+01
7.807692e+02,-6.728927e+01
7.861538e+02,-6.714447e+01
7.915385e+02,-6.697027e+01
7.969231e+02,-6.677917e+01
8.023077e+02,-6.662002e+01
8.076923e+02,-6.655907e+01
8.130769e+02,-6.665557e+01
8.184615e+02,-6.694635e+01
8.238462e+02,-6.743984e+01
8.292308e+02,-6.811522e+01
8.346154e+02,-6.892434e+01
8.400000e+02,-6.979917e+01
8.453846e+02,-7.066834e+01
8.507692e+02,-7.147948e+01
8.561538e+02,-7.221317e+01
8.615385e+02,-7.287725e+01
8.669231e+02,-7.348948e+01
8.723077e+02,-7.406614e+01
8.776923e+02,-7.462310e+01
8.830769e+02,-7.518039e+01
8.884615e+02,-7.575917e+01
8.938462e+02,-7.636846e+01
8.992308e+02,-7.698905e+01
