0,-6.342667e+01
5.384615e+00,-6.363381e+01
1.076923e+01,-6.425513e+01
1.615385e+01,-6.528875e+01
2.153846e+01,-6.672466e+01
2.692308e+01,-6.852585e+01
3.230769e+01,-7.057735e+01
3.769231e+01,-7.257707e+01
4.307692e+01,-7.396102e+01
4.846154e+01,-7.426768e+01
5.384615e+01,-7.369186e+01
5.923077e+01,-7.273983e+01
6.461538e+01,-7.173190e+01
70,-7.080447e+01
7.538462e+01,-7.001864e+01
8.076923e+01,-6.940780e+01
8.615385e+01,-6.898857e+01
9.153846e+01,-6.876238e+01
9.692308e+01,-6.871613e+01
1.023077e+02,-6.882298e+01
1.076923e+02,-6.904098e+01
1.130769e+02,-6.930814e+01
1.184615e+02,-6.953737e+01
1.238462e+02,-6.962520e+01
1.292308e+02,-6.949165e+01
1.346154e+02,-6.913416e+01
140,-6.863800e+01
1.453846e+02,-6.812589e+01
1.507692e+02,-6.770103e+01
1.561538e+02,-6.742328e+01
1.615385e+02,-6.731151e+01
1.669231e+02,-6.735446e+01
1.723077e+02,-6.752080e+01
1.776923e+02,-6.776474e+01
1.830769e+02,-6.802446e+01
1.884615e+02,-6.821424e+01
1.938462e+02,-6.822483e+01
1.992308e+02,-6.795926e+01
2.046154e+02,-6.740046e+01
2.100000e+02,-6.663948e+01
2.153846e+02,-6.582118e+01
2.207692e+02,-6.507033e+01
2.261538e+02,-6.445949e+01
2.315385e+02,-6.401316e+01
2.369231e+02,-6.372498e+01
2.423077e+02,-6.357668e+01
2.476923e+02,-6.355463e+01
2.530769e+02,-6.365988e+01
2.584615e+02,-6.390744e+01
2.638462e+02,-6.431551e+01
2.692308e+02,-6.488910e+01
2.746154e+02,-6.560288e+01
280,-6.638835e+01
2.853846e+02,-6.713697e+01
2.907692e+02,-6.773600e+01
2.961538e+02,-6.812988e+01
3.015385e+02,-6.835095e+01
3.069231e+02,-6.848378e+01
3.123077e+02,-6.860719e+01
3.176923e+02,-6.876645e+01
3.230769e+02,-6.897673e+01
3.284615e+02,-6.923661e+01
3.338462e+02,-6.953727e+01
3.392308e+02,-6.986257e+01
3.446154e+02,-7.018336e+01
350,-7.045290e+01
3.553846e+02,-7.061034e+01
3.607692e+02,-7.059386e+01
3.661538e+02,-7.035853e+01
3.715385e+02,-6.989208e+01
3.769231e+02,-6.922454e+01
3.823077e+02,-6.842620e+01
3.876923e+02,-6.758977e+01
3.930769e+02,-6.680463e+01
3.984615e+02,-6.613709e+01
4.038462e+02,-6.562207e+01
4.092308e+02,-6.526319e+01
4.146154e+02,-6.503810e+01
4.200000e+02,-6.490892e+01
4.253846e+02,-6.483873e+01
4.307692e+02,-6.481004e+01
4.361538e+02,-6.483465e+01
4.415385e+02,-6.494761e+01
4.469231e+02,-6.518945e+01
4.523077e+02,-6.558748e+01
4.576923e+02,-6.614243e+01
4.630769e+02,-6.682075e+01
4.684615e+02,-6.755356e+01
4.738462e+02,-6.824798e+01
4.792308e+02,-6.881561e+01
4.846154e+02,-6.920659e+01
4.900000e+02,-6.942152e+01
4.953846e+02,-6.949194e+01
5.007692e+02,-6.945311e+01
5.061538e+02,-6.933271e+01
5.115385e+02,-6.915515e+01
5.169231e+02,-6.894928e+01
5.223077e+02,-6.875082e+01
5.276923e+02,-6.859861e+01
5.330769e+02,-6.852824e+01
5.384615e+02,-6.856612e+01
5.438462e+02,-6.872524e+01
5.492308e+02,-6.900219e+01
5.546154e+02,-6.937479e+01
560,-6.980121e+01
5.653846e+02,-7.022372e+01
5.707692e+02,-7.058196e+01
5.761538e+02,-7.083513e+01
5.815385e+02,-7.098108e+01
5.869231e+02,-7.105622e+01
5.923077e+02,-7.111527e+01
5.976923e+02,-7.120695e+01
6.030769e+02,-7.135877e+01
6.084615e+02,-7.157244e+01
6.138462e+02,-7.182685e+01
6.192308e+02,-7.208672e+01
6.246154e+02,-7.231581e+01
630,-7.249057e+01
6.353846e+02,-7.260634e+01
6.407692e+02,-7.267106e+01
6.461538e+02,-7.269130e+01
6.515385e+02,-7.266177e+01
6.569231e+02,-7.256738e+01
6.623077e+02,-7.239770e+01
6.676923e+02,-7.216315e+01
6.730769e+02,-7.189753e+01
6.784615e+02,-7.164263e+01
6.838462e+02,-7.142533e+01
6.892308e+02,-7.124049e+01
6.946154e+02,-7.104781e+01
700,-7.078857e+01
7.053846e+02,-7.042035e+01
7.107692e+02,-6.994885e+01
7.161538e+02,-6.942866e+01
7.215385e+02,-6.893374e+01
7.269231e+02,-6.852552e+01
7.323077e+02,-6.823700e+01
7.376923e+02,-6.807065e+01
7.430769e+02,-6.800333e+01
7.484615e+02,-6.799516e+01
7.538462e+02,-6.800221e+01
7.592308e+02,-6.799030e+01
7.646154e+02,-6.794245e+01
7.700000e+02,-6.785444e+01
7.753846e+02,-6.772304e+01
7.807692e+02,-6.753977e+01
7.861538e+02,-6.729890e+01
7.915385e+02,-6.701431e+01
7.969231e+02,-6.672867e+01
8.023077e+02,-6.650464e+01
8.076923e+02,-6.640543e+01
8.130769e+02,-6.647809e+01
8.184615e+02,-6.674502e+01
8.238462e+02,-6.720143e+01
8.292308e+02,-6.781594e+01
8.346154e+02,-6.853496e+01
8.400000e+02,-6.929380e+01
8.453846e+02,-7.003526e+01
8.507692e+02,-7.072712e+01
8.561538e+02,-7.136602e+01
8.615385e+02,-7.196504e+01
8.669231e+02,-7.253773e+01
8.723077e+02,-7.309154e+01
8.776923e+02,-7.363116e+01
8.830769e+02,-7.416355e+01
8.884615e+02,-7.469625e+01
8.938462e+02,-7.522857e+01
8.992308e+02,-7.574184e+01
9.046154e+02,-7.619778e+01
9.100000e+02,-7.655084e+01
9.153846e+02,-7.677143e+01
9.207692e+02,-7.686434e+01
9.261538e+02,-7.686694e+01
9.315385e+02,-7.682992e+01
9.369231e+02,-7.679675e+01
9.423077e+02,-7.679252e+01
9.476923e+02,-7.682209e+01
9.530769e+02,-7.687417e+01
9.584615e+02,-7.692939e+01
9.638462e+02,-7.697086e+01
9.692308e+02,-7.699376e+01
9.746154e+02,-7.700911e+01
9.800000e+02,-7.703985e+01
9.853846e+02,-7.711225e+01
9.907692e+02,-7.724726e+01
9.961538e+02,-7.745473e+01
1.001538e+03,-7.773032e+01
1.006923e+03,-7.805433e+01
1.012308e+03,-7.839240e+01
1.017692e+03,-7.870009e+01
1.023077e+03,-7.893305e+01
1.028462e+03,-7.906104e+01
1.033846e+03,-7.907787e+01
1.039231e+03,-7.900029e+01
1.044615e+03,-7.885750e+01
1050,-7.868076e+01
1.055385e+03,-7.849954e+01
1.060769e+03,-7.834251e+01
1.066154e+03,-7.823789e+01
1.071538e+03,-7.820931e+01
1.076923e+03,-7.826726e+01
1.082308e+03,-7.839896e+01
1.087692e+03,-7.856118e+01
1.093077e+03,-7.868381e+01
1.098462e+03,-7.869333e+01
1.103846e+03,-7.855135e+01
1.109231e+03,-7.827848e+01
1.114615e+03,-7.793802e+01
1120,-7.759479e+01
1.125385e+03,-7.728124e+01
1.130769e+03,-7.698223e+01
1.136154e+03,-7.663391e+01
1.141538e+03,-7.613627e+01
1.146923e+03,-7.538506e+01
1.152308e+03,-7.431953e+01
1.157692e+03,-7.295999e+01
1.163077e+03,-7.140502e+01
1.168462e+03,-6.979216e+01
1.173846e+03,-6.825483e+01
1.179231e+03,-6.689892e+01
1.184615e+03,-6.579895e+01
1190,-6.500379e+01
1.195385e+03,-6.454450e+01
1.200769e+03,-6.444079e+01
1.206154e+03,-6.470546e+01
1.211538e+03,-6.534699e+01
1.216923e+03,-6.637021e+01
1.222308e+03,-6.777432e+01
1.227692e+03,-6.954570e+01
1.233077e+03,-7.163882e+01
1.238462e+03,-7.393283e+01
1.243846e+03,-7.616263e+01
1.249231e+03,-7.791877e+01
1.254615e+03,-7.891647e+01
1260,-7.928552e+01
1.265385e+03,-7.935492e+01
1.270769e+03,-7.933925e+01
1.276154e+03,-7.930670e+01
1.281538e+03,-7.925599e+01
1.286923e+03,-7.917389e+01
1.292308e+03,-7.906031e+01
1.297692e+03,-7.893068e+01
1.303077e+03,-7.880826e+01
1.308462e+03,-7.871663e+01
1.313846e+03,-7.867638e+01
1.319231e+03,-7.870412e+01
