0,-6.351113e+01
5.384615e+00,-6.371090e+01
1.076923e+01,-6.430130e+01
1.615385e+01,-6.524482e+01
2.153846e+01,-6.643600e+01
2.692308e+01,-6.762798e+01
3.230769e+01,-6.841093e+01
3.769231e+01,-6.847809e+01
4.307692e+01,-6.797814e+01
4.846154e+01,-6.730985e+01
5.384615e+01,-6.675438e+01
5.923077e+01,-6.642203e+01
6.461538e+01,-6.632539e+01
70,-6.643252e+01
7.538462e+01,-6.669434e+01
8.076923e+01,-6.706211e+01
8.615385e+01,-6.750099e+01
9.153846e+01,-6.799676e+01
9.692308e+01,-6.855204e+01
1.023077e+02,-6.917276e+01
1.076923e+02,-6.984843e+01
1.130769e+02,-7.052729e+01
1.184615e+02,-7.109195e+01
1.238462e+02,-7.136897e+01
1.292308e+02,-7.122452e+01
1.346154e+02,-7.069155e+01
140,-6.995550e+01
1.453846e+02,-6.921758e+01
1.507692e+02,-6.860843e+01
1.561538e+02,-6.818435e+01
1.615385e+02,-6.795068e+01
1.669231e+02,-6.788265e+01
1.723077e+02,-6.794009e+01
1.776923e+02,-6.807683e+01
1.830769e+02,-6.824182e+01
1.884615e+02,-6.836949e+01
1.938462e+02,-6.836915e+01
1.992308e+02,-6.814228e+01
2.046154e+02,-6.764393e+01
2.100000e+02,-6.693481e+01
2.153846e+02,-6.615205e+01
2.207692e+02,-6.543192e+01
2.261538e+02,-6.486210e+01
2.315385e+02,-6.447685e+01
2.369231e+02,-6.427133e+01
2.423077e+02,-6.422008e+01
2.476923e+02,-6.429570e+01
2.530769e+02,-6.448398e+01
2.584615e+02,-6.478966e+01
2.638462e+02,-6.522894e+01
2.692308e+02,-6.581189e+01
2.746154e+02,-6.652071e+01
280,-6.729007e+01
2.853846e+02,-6.800173e+01
2.907692e+02,-6.851832e+01
2.961538e+02,-6.876226e+01
3.015385e+02,-6.877235e+01
3.069231e+02,-6.866820e+01
3.123077e+02,-6.857135e+01
3.176923e+02,-6.856287e+01
