0,-6.356285e+01
5.384615e+00,-6.376850e+01
1.076923e+01,-6.438376e+01
1.615385e+01,-6.540044e+01
2.153846e+01,-6.679143e+01
2.692308e+01,-6.847727e+01
3.230769e+01,-7.025365e+01
3.769231e+01,-7.171142e+01
4.307692e+01,-7.238404e+01
4.846154e+01,-7.221320e+01
5.384615e+01,-7.156835e+01
5.923077e+01,-7.079133e+01
6.461538e+01,-7.004350e+01
70,-6.938673e+01
7.538462e+01,-6.885264e+01
8.076923e+01,-6.846597e+01
8.615385e+01,-6.824581e+01
9.153846e+01,-6.820203e+01
9.692308e+01,-6.833300e+01
1.023077e+02,-6.862443e+01
1.076923e+02,-6.904642e+01
1.130769e+02,-6.954487e+01
1.184615e+02,-7.002762e+01
1.238462e+02,-7.036065e+01
1.292308e+02,-7.041003e+01
1.346154e+02,-7.013271e+01
140,-6.962250e+01
1.453846e+02,-6.904328e+01
1.507692e+02,-6.853479e+01
1.561538e+02,-6.817471e+01
1.615385e+02,-6.798498e+01
1.669231e+02,-6.794985e+01
1.723077e+02,-6.803203e+01
1.776923e+02,-6.818405e+01
1.830769e+02,-6.835115e+01
1.884615e+02,-6.846390e+01
1.938462e+02,-6.843137e+01
1.992308e+02,-6.816315e+01
2.046154e+02,-6.762923e+01
2.100000e+02,-6.690088e+01
2.153846e+02,-6.611385e+01
2.207692e+02,-6.539553e+01
2.261538e+02,-6.482422e+01
2.315385e+02,-6.442721e+01
2.369231e+02,-6.419589e+01
2.423077e+02,-6.410514e+01
2.476923e+02,-6.413283e+01
2.530769e+02,-6.427408e+01
2.584615e+02,-6.454416e+01
2.638462e+02,-6.496810e+01
2.692308e+02,-6.556228e+01
2.746154e+02,-6.631325e+01
280,-6.715723e+01
2.853846e+02,-6.796945e+01
2.907692e+02,-6.859185e+01
2.961538e+02,-6.891953e+01
3.015385e+02,-6.898013e+01
3.069231e+02,-6.890595e+01
3.123077e+02,-6.883927e+01
3.176923e+02,-6.887558e+01
3.230769e+02,-6.905949e+01
3.284615e+02,-6.939878e+01
3.338462e+02,-6.987623e+01
3.392308e+02,-7.045469e+01
3.446154e+02,-7.107669e+01
350,-7.166281e+01
3.553846e+02,-7.211677e+01
3.607692e+02,-7.234485e+01
3.661538e+02,-7.228518e+01
3.715385e+02,-7.192787e+01
3.769231e+02,-7.131435e+01
