0,-6.369454e+01
5.384615e+00,-6.390242e+01
1.076923e+01,-6.452620e+01
1.615385e+01,-6.556463e+01
2.153846e+01,-6.700842e+01
2.692308e+01,-6.881978e+01
3.230769e+01,-7.087577e+01
3.769231e+01,-7.284738e+01
4.307692e+01,-7.413459e+01
4.846154e+01,-7.430960e+01
5.384615e+01,-7.365348e+01
5.923077e+01,-7.269082e+01
6.461538e+01,-7.171728e+01
70,-7.084706e+01
7.538462e+01,-7.012789e+01
8.076923e+01,-6.958617e+01
8.615385e+01,-6.923586e+01
9.153846e+01,-6.907842e+01
9.692308e+01,-6.910251e+01
1.023077e+02,-6.928400e+01
1.076923e+02,-6.958337e+01
1.130769e+02,-6.993785e+01
1.184615e+02,-7.025071e+01
1.238462e+02,-7.039608e+01
1.292308e+02,-7.026766e+01
1.346154e+02,-6.985534e+01
140,-6.926352e+01
1.453846e+02,-6.864197e+01
1.507692e+02,-6.811155e+01
1.561538e+02,-6.773911e+01
1.615385e+02,-6.754524e+01
1.669231e+02,-6.751897e+01
1.723077e+02,-6.762897e+01
1.776923e+02,-6.782849e+01
1.830769e+02,-6.805239e+01
1.884615e+02,-6.820889e+01
1.938462e+02,-6.818245e+01
1.992308e+02,-6.787554e+01
2.046154e+02,-6.727967e+01
2.100000e+02,-6.649771e+01
2.153846e+02,-6.568162e+01
2.207692e+02,-6.495798e+01
2.261538e+02,-6.439869e+01
2.315385e+02,-6.402599e+01
2.369231e+02,-6.382850e+01
2.423077e+02,-6.377884e+01
2.476923e+02,-6.385149e+01
2.530769e+02,-6.403683e+01
2.584615e+02,-6.434527e+01
2.638462e+02,-6.479804e+01
2.692308e+02,-6.540871e+01
2.746154e+02,-6.616121e+01
280,-6.698909e+01
2.853846e+02,-6.776797e+01
2.907692e+02,-6.834843e+01
2.961538e+02,-6.864071e+01
3.015385e+02,-6.868015e+01
3.069231e+02,-6.859152e+01
3.123077e+02,-6.850351e+01
3.176923e+02,-6.850297e+01
3.230769e+02,-6.863485e+01
3.284615e+02,-6.891553e+01
3.338462e+02,-6.934143e+01
3.392308e+02,-6.988856e+01
3.446154e+02,-7.050493e+01
350,-7.110315e+01
3.553846e+02,-7.156722e+01
3.607692e+02,-7.178693e+01
3.661538e+02,-7.170539e+01
3.715385e+02,-7.133643e+01
3.769231e+02,-7.074014e+01
3.823077e+02,-6.999339e+01
3.876923e+02,-6.917687e+01
3.930769e+02,-6.836787e+01
3.984615e+02,-6.763009e+01
4.038462e+02,-6.700475e+01
4.092308e+02,-6.650809e+01
4.146154e+02,-6.613583e+01
4.200000e+02,-6.587308e+01
