0,-6.353725e+01
5.384615e+00,-6.374137e+01
1.076923e+01,-6.435129e+01
1.615385e+01,-6.535613e+01
2.153846e+01,-6.672256e+01
2.692308e+01,-6.835826e+01
3.230769e+01,-7.003766e+01
3.769231e+01,-7.133970e+01
4.307692e+01,-7.184057e+01
4.846154e+01,-7.154914e+01
5.384615e+01,-7.083941e+01
5.923077e+01,-7.002533e+01
6.461538e+01,-6.925155e+01
70,-6.857372e+01
7.538462e+01,-6.802076e+01
8.076923e+01,-6.761684e+01
8.615385e+01,-6.738399e+01
9.153846e+01,-6.733948e+01
9.692308e+01,-6.749292e+01
1.023077e+02,-6.784257e+01
1.076923e+02,-6.836760e+01
1.130769e+02,-6.901232e+01
1.184615e+02,-6.966321e+01
1.238462e+02,-7.014196e+01
1.292308e+02,-7.027005e+01
1.346154e+02,-7.000349e+01
140,-6.947917e+01
1.453846e+02,-6.890043e+01
1.507692e+02,-6.842209e+01
1.561538e+02,-6.812478e+01
1.615385e+02,-6.803387e+01
1.669231e+02,-6.813975e+01
1.723077e+02,-6.840855e+01
1.776923e+02,-6.878300e+01
1.830769e+02,-6.917397e+01
1.884615e+02,-6.944903e+01
1.938462e+02,-6.944610e+01
1.992308e+02,-6.905049e+01
2.046154e+02,-6.829265e+01
2.100000e+02,-6.733808e+01
2.153846e+02,-6.637668e+01
2.207692e+02,-6.554264e+01
2.261538e+02,-6.490276e+01
2.315385e+02,-6.447351e+01
2.369231e+02,-6.423989e+01
2.423077e+02,-6.417152e+01
2.476923e+02,-6.423755e+01
2.530769e+02,-6.441885e+01
2.584615e+02,-6.471261e+01
2.638462e+02,-6.512535e+01
2.692308e+02,-6.565640e+01
2.746154e+02,-6.627829e+01
280,-6.692298e+01
2.853846e+02,-6.748811e+01
2.907692e+02,-6.787758e+01
2.961538e+02,-6.805989e+01
3.015385e+02,-6.808776e+01
3.069231e+02,-6.805727e+01
3.123077e+02,-6.805541e+01
3.176923e+02,-6.813761e+01
3.230769e+02,-6.833124e+01
3.284615e+02,-6.864706e+01
3.338462e+02,-6.908829e+01
3.392308e+02,-6.965424e+01
3.446154e+02,-7.033758e+01
350,-7.111366e+01
3.553846e+02,-7.191907e+01
3.607692e+02,-7.262060e+01
3.661538e+02,-7.300552e+01
3.715385e+02,-7.286906e+01
3.769231e+02,-7.218839e+01
3.823077e+02,-7.115606e+01
3.876923e+02,-7.001782e+01
3.930769e+02,-6.894806e+01
3.984615e+02,-6.803895e+01
4.038462e+02,-6.732837e+01
4.092308e+02,-6.682244e+01
4.146154e+02,-6.650789e+01
4.200000e+02,-6.635961e+01
4.253846e+02,-6.634802e+01
4.307692e+02,-6.644746e+01
4.361538e+02,-6.664305e+01
4.415385e+02,-6.693136e+01
4.469231e+02,-6.731227e+01
4.523077e+02,-6.777478e+01
4.576923e+02,-6.828391e+01
4.630769e+02,-6.877822e+01
4.684615e+02,-6.918685e+01
4.738462e+02,-6.946251e+01
4.792308e+02,-6.960511e+01
4.846154e+02,-6.965209e+01
4.900000e+02,-6.964623e+01
4.953846e+02,-6.961137e+01
5.007692e+02,-6.954943e+01
5.061538e+02,-6.945262e+01
5.115385e+02,-6.931920e+01
5.169231e+02,-6.916354e+01
5.223077e+02,-6.901635e+01
5.276923e+02,-6.891715e+01
5.330769e+02,-6.890412e+01
5.384615e+02,-6.900571e+01
5.438462e+02,-6.923532e+01
5.492308e+02,-6.958845e+01
5.546154e+02,-7.004202e+01
560,-7.055651e+01
5.653846e+02,-7.108252e+01
5.707692e+02,-7.157244e+01
5.761538e+02,-7.199369e+01
5.815385e+02,-7.233633e+01
5.869231e+02,-7.261044e+01
5.923077e+02,-7.283655e+01
5.976923e+02,-7.303543e+01
6.030769e+02,-7.322055e+01
6.084615e+02,-7.339266e+01
6.138462e+02,-7.353741e+01
6.192308e+02,-7.362966e+01
6.246154e+02,-7.364753e+01
630,-7.358993e+01
6.353846e+02,-7.348279e+01
6.407692e+02,-7.336615e+01
6.461538e+02,-7.327131e+01
6.515385e+02,-7.320371e+01
6.569231e+02,-7.314117e+01
6.623077e+02,-7.304903e+01
6.676923e+02,-7.290530e+01
6.730769e+02,-7.271796e+01
6.784615e+02,-7.251823e+01
6.838462e+02,-7.233382e+01
6.892308e+02,-7.216201e+01
6.946154e+02,-7.196065e+01
700,-7.166774e+01
7.053846e+02,-7.124549e+01
7.107692e+02,-7.071578e+01
7.161538e+02,-7.015156e+01
7.215385e+02,-6.963513e+01
7.269231e+02,-6.922253e+01
7.323077e+02,-6.893066e+01
7.376923e+02,-6.874090e+01
7.430769e+02,-6.861147e+01
7.484615e+02,-6.849608e+01
7.538462e+02,-6.836348e+01
7.592308e+02,-6.820760e+01
7.646154e+02,-6.804066e+01
7.700000e+02,-6.787505e+01
7.753846e+02,-6.770827e+01
7.807692e+02,-6.752203e+01
7.861538e+02,-6.729750e+01
7.915385e+02,-6.703716e+01
7.969231e+02,-6.677628e+01
8.023077e+02,-6.657470e+01
8.076923e+02,-6.649707e+01
8.130769e+02,-6.659589e+01
8.184615e+02,-6.690307e+01
8.238462e+02,-6.742725e+01
8.292308e+02,-6.815291e+01
8.346154e+02,-6.903928e+01
8.400000e+02,-7.002146e+01
8.453846e+02,-7.101906e+01
8.507692e+02,-7.195709e+01
8.561538e+02,-7.279275e+01
8.615385e+02,-7.352912e+01
8.669231e+02,-7.420383e+01
8.723077e+02,-7.486366e+01
8.776923e+02,-7.554346e+01
8.830769e+02,-7.625527e+01
8.884615e+02,-7.698352e+01
8.938462e+02,-7.768342e+01
8.992308e+02,-7.828725e+01
9.046154e+02,-7.872689e+01
9.100000e+02,-7.897005e+01
9.153846e+02,-7.904411e+01
9.207692e+02,-7.902359e+01
9.261538e+02,-7.899408e+01
9.315385e+02,-7.902327e+01
9.369231e+02,-7.915047e+01
9.423077e+02,-7.938805e+01
9.476923e+02,-7.972669e+01
9.530769e+02,-8.014164e+01
9.584615e+02,-8.059992e+01
9.638462e+02,-8.106916e+01
9.692308e+02,-8.152553e+01
9.746154e+02,-8.195679e+01
9.800000e+02,-8.235767e+01
9.853846e+02,-8.272157e+01
9.907692e+02,-8.303625e+01
9.961538e+02,-8.328900e+01
1.001538e+03,-8.347733e+01
1.006923e+03,-8.361436e+01
1.012308e+03,-8.372166e+01
1.017692e+03,-8.381478e+01
1.023077e+03,-8.389271e+01
1.028462e+03,-8.393775e+01
1.033846e+03,-8.392389e+01
1.039231e+03,-8.382720e+01
1.044615e+03,-8.363296e+01
1050,-8.333991e+01
1.055385e+03,-8.296399e+01
1.060769e+03,-8.253968e+01
1.066154e+03,-8.211396e+01
1.071538e+03,-8.173283e+01
1.076923e+03,-8.142599e+01
1.082308e+03,-8.119530e+01
1.087692e+03,-8.101122e+01
1.093077e+03,-8.082161e+01
1.098462e+03,-8.057583e+01
1.103846e+03,-8.025468e+01
1.109231e+03,-7.988273e+01
1.114615e+03,-7.951046e+01
1120,-7.918139e+01
1.125385e+03,-7.890555e+01
1.130769e+03,-7.864534e+01
1.136154e+03,-7.831248e+01
1.141538e+03,-7.778169e+01
1.146923e+03,-7.693447e+01
1.152308e+03,-7.572439e+01
1.157692e+03,-7.421289e+01
1.163077e+03,-7.253809e+01
1.168462e+03,-7.085294e+01
1.173846e+03,-6.928469e+01
1.179231e+03,-6.792491e+01
1.184615e+03,-6.683490e+01
1190,-6.605440e+01
1.195385e+03,-6.560905e+01
1.200769e+03,-6.551559e+01
1.206154e+03,-6.578524e+01
1.211538e+03,-6.642555e+01
1.216923e+03,-6.744097e+01
1.222308e+03,-6.883199e+01
1.227692e+03,-7.059177e+01
1.233077e+03,-7.269807e+01
1.238462e+03,-7.509565e+01
1.243846e+03,-7.766319e+01
1.249231e+03,-8.017214e+01
1.254615e+03,-8.230436e+01
1260,-8.382747e+01
1.265385e+03,-8.477523e+01
1.270769e+03,-8.533785e+01
1.276154e+03,-8.564849e+01
1.281538e+03,-8.573466e+01
1.286923e+03,-8.558325e+01
1.292308e+03,-8.520990e+01
1.297692e+03,-8.468111e+01
1.303077e+03,-8.409164e+01
1.308462e+03,-8.353197e+01
1.313846e+03,-8.306944e+01
1.319231e+03,-8.274305e+01
1.324615e+03,-8.256430e+01
1330,-8.252014e+01
1.335385e+03,-8.257859e+01
1.340769e+03,-8.269977e+01
1.346154e+03,-8.285214e+01
1.351538e+03,-8.302744e+01
1.356923e+03,-8.324414e+01
1.362308e+03,-8.353634e+01
1.367692e+03,-8.393553e+01
1.373077e+03,-8.445454e+01
1.378462e+03,-8.507662e+01
1.383846e+03,-8.574883e+01
1.389231e+03,-8.638202e+01
1.394615e+03,-8.686681e+01
1400,-8.711394e+01
1.405385e+03,-8.710146e+01
1.410769e+03,-8.688611e+01
1.416154e+03,-8.656724e+01
1.421538e+03,-8.624168e+01
1.426923e+03,-8.598073e+01
1.432308e+03,-8.582777e+01
1.437692e+03,-8.580343e+01
1.443077e+03,-8.591060e+01
1.448462e+03,-8.613733e+01
1.453846e+03,-8.645878e+01
1.459231e+03,-8.684007e+01
1.464615e+03,-8.724214e+01
1470,-8.763011e+01
1.475385e+03,-8.798028e+01
1.480769e+03,-8.828052e+01
1.486154e+03,-8.852329e+01
1.491538e+03,-8.869771e+01
1.496923e+03,-8.878872e+01
1.502308e+03,-8.878527e+01
1.507692e+03,-8.869004e+01
1.513077e+03,-8.852075e+01
1.518462e+03,-8.830132e+01
1.523846e+03,-8.805153e+01
1.529231e+03,-8.778320e+01
1.534615e+03,-8.750366e+01
1.540000e+03,-8.722065e+01
1.545385e+03,-8.694306e+01
1.550769e+03,-8.667714e+01
1.556154e+03,-8.642287e+01
1.561538e+03,-8.617610e+01
1.566923e+03,-8.593689e+01
1.572308e+03,-8.571847e+01
1.577692e+03,-8.554867e+01
1.583077e+03,-8.546169e+01
1.588462e+03,-8.548498e+01
1.593846e+03,-8.562774e+01
1.599231e+03,-8.587485e+01
1.604615e+03,-8.618796e+01
1.610000e+03,-8.651534e+01
1.615385e+03,-8.681012e+01
1.620769e+03,-8.704883e+01
1.626154e+03,-8.723735e+01
1.631538e+03,-8.739950e+01
1.636923e+03,-8.755760e+01
1.642308e+03,-8.771749e+01
1.647692e+03,-8.786299e+01
1.653077e+03,-8.795877e+01
1.658462e+03,-8.795996e+01
1.663846e+03,-8.782726e+01
1.669231e+03,-8.754410e+01
1.674615e+03,-8.712816e+01
1.680000e+03,-8.662981e+01
1.685385e+03,-8.611821e+01
1.690769e+03,-8.566364e+01
1.696154e+03,-8.532416e+01
1.701538e+03,-8.513817e+01
1.706923e+03,-8.512026e+01
1.712308e+03,-8.525750e+01
1.717692e+03,-8.550595e+01
1.723077e+03,-8.579193e+01
1.728462e+03,-8.602778e+01
1.733846e+03,-8.614603e+01
1.739231e+03,-8.613349e+01
1.744615e+03,-8.603297e+01
1.750000e+03,-8.591073e+01
1.755385e+03,-8.582106e+01
1.760769e+03,-8.579078e+01
1.766154e+03,-8.582218e+01
1.771538e+03,-8.590488e+01
1.776923e+03,-8.602822e+01
1.782308e+03,-8.618811e+01
1.787692e+03,-8.638484e+01
1.793077e+03,-8.661432e+01
1.798462e+03,-8.685907e+01
1.803846e+03,-8.708633e+01
1.809231e+03,-8.725720e+01
1.814615e+03,-8.734276e+01
1.820000e+03,-8.733522e+01
1.825385e+03,-8.724221e+01
1.830769e+03,-8.706627e+01
1.836154e+03,-8.678417e+01
1.841538e+03,-8.634505e+01
1.846923e+03,-8.570060e+01
1.852308e+03,-8.485428e+01
1.857692e+03,-8.388259e+01
1.863077e+03,-8.290401e+01
1.868462e+03,-8.203089e+01
1.873846e+03,-8.134278e+01
1.879231e+03,-8.088297e+01
1.884615e+03,-8.066370e+01
1.890000e+03,-8.067028e+01
1.895385e+03,-8.086183e+01
1.900769e+03,-8.117087e+01
1.906154e+03,-8.150838e+01
1.911538e+03,-8.178174e+01
1.916923e+03,-8.192420e+01
1.922308e+03,-8.191658e+01
1.927692e+03,-8.178186e+01
1.933077e+03,-8.156078e+01
1.938462e+03,-8.129271e+01
1.943846e+03,-8.101212e+01
1.949231e+03,-8.075332e+01
1.954615e+03,-8.055315e+01
1.960000e+03,-8.044817e+01
1.965385e+03,-8.046847e+01
1.970769e+03,-8.063129e+01
1.976154e+03,-8.093523e+01
1.981538e+03,-8.135406e+01
1.986923e+03,-8.182957e+01
1.992308e+03,-8.226727e+01
1.997692e+03,-8.254781e+01
2.003077e+03,-8.256796e+01
2.008462e+03,-8.229590e+01
2.013846e+03,-8.178886e+01
2.019231e+03,-8.115414e+01
2.024615e+03,-8.049818e+01
2.030000e+03,-7.990130e+01
2.035385e+03,-7.941461e+01
2.040769e+03,-7.906334e+01
2.046154e+03,-7.884835e+01
2.051538e+03,-7.874516e+01
2.056923e+03,-7.870316e+01
2.062308e+03,-7.865062e+01
2.067692e+03,-7.851130e+01
2.073077e+03,-7.823059e+01
2.078462e+03,-7.779580e+01
2.083846e+03,-7.723397e+01
2.089231e+03,-7.659084e+01
2.094615e+03,-7.590729e+01
2100,-7.520210e+01
2.105385e+03,-7.446076e+01
2.110769e+03,-7.363405e+01
2.116154e+03,-7.265948e+01
2.121538e+03,-7.150801e+01
2.126923e+03,-7.022154e+01
2.132308e+03,-6.889870e+01
2.137692e+03,-6.764301e+01
2.143077e+03,-6.651912e+01
2.148462e+03,-6.553085e+01
2.153846e+03,-6.460823e+01
2.159231e+03,-6.360225e+01
2.164615e+03,-6.232190e+01
2170,-6.064851e+01
2.175385e+03,-5.864050e+01
2.180769e+03,-5.648834e+01
2.186154e+03,-5.438807e+01
2.191538e+03,-5.247668e+01
