0,-6.342072e+01
5.384615e+00,-6.361623e+01
1.076923e+01,-6.419015e+01
1.615385e+01,-6.509181e+01
2.153846e+01,-6.618998e+01
2.692308e+01,-6.721188e+01
3.230769e+01,-6.778165e+01
3.769231e+01,-6.771563e+01
4.307692e+01,-6.722915e+01
4.846154e+01,-6.667091e+01
5.384615e+01,-6.625870e+01
5.923077e+01,-6.606589e+01
6.461538e+01,-6.608133e+01
70,-6.625204e+01
7.538462e+01,-6.651200e+01
8.076923e+01,-6.680857e+01
8.615385e+01,-6.712240e+01
9.153846e+01,-6.746877e+01
9.692308e+01,-6.787884e+01
1.023077e+02,-6.837387e+01
1.076923e+02,-6.894309e+01
1.130769e+02,-6.952680e+01
1.184615e+02,-7.000880e+01
1.238462e+02,-7.024163e+01
1.292308e+02,-7.012729e+01
1.346154e+02,-6.969947e+01
140,-6.910505e+01
1.453846e+02,-6.850924e+01
1.507692e+02,-6.803076e+01
1.561538e+02,-6.773189e+01
1.615385e+02,-6.763098e+01
1.669231e+02,-6.771534e+01
1.723077e+02,-6.794901e+01
1.776923e+02,-6.827451e+01
1.830769e+02,-6.860741e+01
1.884615e+02,-6.882678e+01
1.938462e+02,-6.878512e+01
1.992308e+02,-6.837525e+01
2.046154e+02,-6.762261e+01
2.100000e+02,-6.668430e+01
2.153846e+02,-6.574726e+01
2.207692e+02,-6.494708e+01
2.261538e+02,-6.435236e+01
2.315385e+02,-6.397978e+01
2.369231e+02,-6.381223e+01
2.423077e+02,-6.381485e+01
2.476923e+02,-6.395091e+01
2.530769e+02,-6.419683e+01
2.584615e+02,-6.454995e+01
2.638462e+02,-6.502331e+01
2.692308e+02,-6.562840e+01
2.746154e+02,-6.635201e+01
280,-6.713449e+01
2.853846e+02,-6.786147e+01
2.907692e+02,-6.839378e+01
2.961538e+02,-6.864504e+01
3.015385e+02,-6.864379e+01
3.069231e+02,-6.850479e+01
3.123077e+02,-6.835056e+01
3.176923e+02,-6.826674e+01
3.230769e+02,-6.830120e+01
3.284615e+02,-6.847872e+01
3.338462e+02,-6.881335e+01
3.392308e+02,-6.931354e+01
3.446154e+02,-6.997959e+01
350,-7.079193e+01
3.553846e+02,-7.168602e+01
3.607692e+02,-7.251270e+01
3.661538e+02,-7.301833e+01
3.715385e+02,-7.294901e+01
3.769231e+02,-7.227549e+01
3.823077e+02,-7.122762e+01
3.876923e+02,-7.007983e+01
3.930769e+02,-6.901125e+01
3.984615e+02,-6.810797e+01
4.038462e+02,-6.740010e+01
4.092308e+02,-6.688688e+01
4.146154e+02,-6.654995e+01
4.200000e+02,-6.636264e+01
4.253846e+02,-6.629970e+01
4.307692e+02,-6.634713e+01
4.361538e+02,-6.650746e+01
4.415385e+02,-6.679633e+01
4.469231e+02,-6.723060e+01
4.523077e+02,-6.781177e+01
4.576923e+02,-6.850907e+01
4.630769e+02,-6.924733e+01
4.684615e+02,-6.991198e+01
4.738462e+02,-7.038774e+01
4.792308e+02,-7.062001e+01
4.846154e+02,-7.064161e+01
4.900000e+02,-7.053406e+01
4.953846e+02,-7.037089e+01
5.007692e+02,-7.019204e+01
5.061538e+02,-7.000891e+01
5.115385e+02,-6.982171e+01
5.169231e+02,-6.963622e+01
5.223077e+02,-6.947246e+01
5.276923e+02,-6.936317e+01
5.330769e+02,-6.934476e+01
5.384615e+02,-6.944668e+01
5.438462e+02,-6.968319e+01
5.492308e+02,-7.004815e+01
5.546154e+02,-7.051248e+01
560,-7.102525e+01
5.653846e+02,-7.152212e+01
5.707692e+02,-7.194392e+01
5.761538e+02,-7.225939e+01
5.815385e+02,-7.247654e+01
5.869231e+02,-7.263250e+01
5.923077e+02,-7.277109e+01
5.976923e+02,-7.292397e+01
6.030769e+02,-7.310178e+01
6.084615e+02,-7.329311e+01
6.138462e+02,-7.346888e+01
6.192308e+02,-7.359316e+01
6.246154e+02,-7.364078e+01
630,-7.361337e+01
6.353846e+02,-7.354073e+01
6.407692e+02,-7.346386e+01
6.461538e+02,-7.341143e+01
6.515385e+02,-7.338393e+01
6.569231e+02,-7.335357e+01
6.623077e+02,-7.328172e+01
