0,-6.358658e+01
5.384615e+00,-6.379324e+01
1.076923e+01,-6.441303e+01
1.615385e+01,-6.544389e+01
2.153846e+01,-6.687587e+01
2.692308e+01,-6.867336e+01
3.230769e+01,-7.072612e+01
3.769231e+01,-7.273971e+01
4.307692e+01,-7.414322e+01
4.846154e+01,-7.443506e+01
5.384615e+01,-7.379466e+01
5.923077e+01,-7.276200e+01
6.461538e+01,-7.168776e+01
70,-7.071997e+01
7.538462e+01,-6.991997e+01
8.076923e+01,-6.931808e+01
8.615385e+01,-6.893063e+01
9.153846e+01,-6.876510e+01
9.692308e+01,-6.882173e+01
1.023077e+02,-6.909223e+01
1.076923e+02,-6.955250e+01
1.130769e+02,-7.014503e+01
1.184615e+02,-7.075080e+01
1.238462e+02,-7.117560e+01
1.292308e+02,-7.121845e+01
1.346154e+02,-7.082895e+01
140,-7.016230e+01
1.453846e+02,-6.944222e+01
1.507692e+02,-6.883124e+01
1.561538e+02,-6.840844e+01
1.615385e+02,-6.819449e+01
1.669231e+02,-6.817534e+01
1.723077e+02,-6.831527e+01
1.776923e+02,-6.855990e+01
1.830769e+02,-6.882980e+01
1.884615e+02,-6.900841e+01
1.938462e+02,-6.894832e+01
1.992308e+02,-6.853460e+01
2.046154e+02,-6.778000e+01
2.100000e+02,-6.683297e+01
2.153846e+02,-6.587910e+01
2.207692e+02,-6.505625e+01
2.261538e+02,-6.443543e+01
2.315385e+02,-6.403498e+01
2.369231e+02,-6.383875e+01
2.423077e+02,-6.381242e+01
2.476923e+02,-6.391954e+01
2.530769e+02,-6.413657e+01
2.584615e+02,-6.446054e+01
2.638462e+02,-6.490381e+01
2.692308e+02,-6.547669e+01
2.746154e+02,-6.616466e+01
280,-6.690765e+01
2.853846e+02,-6.759442e+01
2.907692e+02,-6.809536e+01
2.961538e+02,-6.833753e+01
3.015385e+02,-6.835808e+01
3.069231e+02,-6.827127e+01
3.123077e+02,-6.819439e+01
3.176923e+02,-6.820723e+01
3.230769e+02,-6.835181e+01
3.284615e+02,-6.864625e+01
3.338462e+02,-6.909689e+01
3.392308e+02,-6.970367e+01
3.446154e+02,-7.045715e+01
350,-7.132374e+01
3.553846e+02,-7.221361e+01
3.607692e+02,-7.293624e+01
3.661538e+02,-7.320752e+01
3.715385e+02,-7.282445e+01
3.769231e+02,-7.187712e+01
