0,-6.300268e+01
5.384615e+00,-6.320386e+01
1.076923e+01,-6.380212e+01
1.615385e+01,-6.477530e+01
2.153846e+01,-6.606035e+01
2.692308e+01,-6.749942e+01
3.230769e+01,-6.877081e+01
3.769231e+01,-6.945531e+01
4.307692e+01,-6.938774e+01
4.846154e+01,-6.881551e+01
5.384615e+01,-6.805928e+01
5.923077e+01,-6.728153e+01
6.461538e+01,-6.652111e+01
70,-6.577589e+01
7.538462e+01,-6.504946e+01
8.076923e+01,-6.436323e+01
8.615385e+01,-6.374929e+01
9.153846e+01,-6.323916e+01
9.692308e+01,-6.285583e+01
1.023077e+02,-6.261002e+01
1.076923e+02,-6.249788e+01
1.130769e+02,-6.249862e+01
1.184615e+02,-6.257265e+01
1.238462e+02,-6.266386e+01
1.292308e+02,-6.271135e+01
1.346154e+02,-6.267163e+01
140,-6.253979e+01
1.453846e+02,-6.235206e+01
1.507692e+02,-6.216669e+01
1.561538e+02,-6.203917e+01
1.615385e+02,-6.200678e+01
1.669231e+02,-6.208452e+01
1.723077e+02,-6.226764e+01
1.776923e+02,-6.253601e+01
1.830769e+02,-6.285702e+01
1.884615e+02,-6.318601e+01
1.938462e+02,-6.346610e+01
1.992308e+02,-6.363481e+01
2.046154e+02,-6.364515e+01
2.100000e+02,-6.349368e+01
2.153846e+02,-6.322969e+01
2.207692e+02,-6.293198e+01
2.261538e+02,-6.267283e+01
2.315385e+02,-6.249519e+01
2.369231e+02,-6.240994e+01
2.423077e+02,-6.240742e+01
2.476923e+02,-6.247559e+01
2.530769e+02,-6.261575e+01
2.584615e+02,-6.284668e+01
2.638462e+02,-6.319424e+01
2.692308e+02,-6.367228e+01
2.746154e+02,-6.426254e+01
280,-6.490111e+01
2.853846e+02,-6.548344e+01
2.907692e+02,-6.590458e+01
2.961538e+02,-6.612282e+01
3.015385e+02,-6.618717e+01
3.069231e+02,-6.619658e+01
3.123077e+02,-6.624054e+01
3.176923e+02,-6.637114e+01
3.230769e+02,-6.660514e+01
3.284615e+02,-6.693643e+01
3.338462e+02,-6.734647e+01
3.392308e+02,-6.780830e+01
3.446154e+02,-6.828404e+01
350,-6.872058e+01
3.553846e+02,-6.905158e+01
3.607692e+02,-6.921184e+01
3.661538e+02,-6.915890e+01
3.715385e+02,-6.888689e+01
3.769231e+02,-6.842480e+01
3.823077e+02,-6.782662e+01
3.876923e+02,-6.716078e+01
3.930769e+02,-6.649845e+01
3.984615e+02,-6.590073e+01
4.038462e+02,-6.540845e+01
4.092308e+02,-6.503790e+01
4.146154e+02,-6.478268e+01
4.200000e+02,-6.462151e+01
4.253846e+02,-6.453093e+01
4.307692e+02,-6.449881e+01
4.361538e+02,-6.453155e+01
4.415385e+02,-6.464968e+01
4.469231e+02,-6.487446e+01
4.523077e+02,-6.521270e+01
4.576923e+02,-6.564628e+01
4.630769e+02,-6.613076e+01
4.684615e+02,-6.660661e+01
4.738462e+02,-6.702249e+01
4.792308e+02,-6.735757e+01
4.846154e+02,-6.762415e+01
4.900000e+02,-6.784727e+01
4.953846e+02,-6.803975e+01
5.007692e+02,-6.819124e+01
5.061538e+02,-6.827678e+01
5.115385e+02,-6.827841e+01
5.169231e+02,-6.820451e+01
5.223077e+02,-6.809247e+01
5.276923e+02,-6.799405e+01
5.330769e+02,-6.795598e+01
5.384615e+02,-6.800669e+01
5.438462e+02,-6.815111e+01
5.492308e+02,-6.837132e+01
5.546154e+02,-6.863142e+01
560,-6.888687e+01
5.653846e+02,-6.909738e+01
5.707692e+02,-6.923893e+01
5.761538e+02,-6.930911e+01
5.815385e+02,-6.932340e+01
5.869231e+02,-6.930680e+01
5.923077e+02,-6.928612e+01
5.976923e+02,-6.928497e+01
6.030769e+02,-6.932013e+01
6.084615e+02,-6.939791e+01
6.138462e+02,-6.951122e+01
6.192308e+02,-6.963987e+01
6.246154e+02,-6.975721e+01
630,-6.984263e+01
6.353846e+02,-6.989332e+01
6.407692e+02,-6.992541e+01
6.461538e+02,-6.996196e+01
6.515385e+02,-7.001590e+01
6.569231e+02,-7.007942e+01
6.623077e+02,-7.012729e+01
6.676923e+02,-7.013356e+01
6.730769e+02,-7.009094e+01
6.784615e+02,-7.001608e+01
6.838462e+02,-6.993389e+01
6.892308e+02,-6.985291e+01
6.946154e+02,-6.975020e+01
700,-6.957855e+01
7.053846e+02,-6.929698e+01
7.107692e+02,-6.890527e+01
7.161538e+02,-6.845141e+01
7.215385e+02,-6.800622e+01
7.269231e+02,-6.763071e+01
7.323077e+02,-6.735814e+01
7.376923e+02,-6.719137e+01
7.430769e+02,-6.710868e+01
7.484615e+02,-6.707370e+01
7.538462e+02,-6.704807e+01
7.592308e+02,-6.700380e+01
7.646154e+02,-6.692998e+01
7.700000e+02,-6.683011e+01
7.753846e+02,-6.671305e+01
7.807692e+02,-6.658519e+01
7.861538e+02,-6.645003e+01
7.915385e+02,-6.631472e+01
7.969231e+02,-6.619768e+01
8.023077e+02,-6.613032e+01
8.076923e+02,-6.615063e+01
8.130769e+02,-6.629252e+01
8.184615e+02,-6.657595e+01
8.238462e+02,-6.700048e+01
8.292308e+02,-6.754220e+01
8.346154e+02,-6.815450e+01
8.400000e+02,-6.877465e+01
8.453846e+02,-6.933803e+01
8.507692e+02,-6.979755e+01
8.561538e+02,-7.013897e+01
8.615385e+02,-7.038281e+01
8.669231e+02,-7.057315e+01
8.723077e+02,-7.076198e+01
8.776923e+02,-7.099628e+01
8.830769e+02,-7.130876e+01
8.884615e+02,-7.170991e+01
8.938462e+02,-7.218004e+01
8.992308e+02,-7.266368e+01
9.046154e+02,-7.307681e+01
9.100000e+02,-7.333871e+01
9.153846e+02,-7.341908e+01
9.207692e+02,-7.335812e+01
9.261538e+02,-7.323648e+01
9.315385e+02,-7.312783e+01
9.369231e+02,-7.307291e+01
9.423077e+02,-7.307903e+01
9.476923e+02,-7.313170e+01
9.530769e+02,-7.320789e+01
9.584615e+02,-7.328550e+01
9.638462e+02,-7.334801e+01
9.692308e+02,-7.338640e+01
9.746154e+02,-7.340115e+01
9.800000e+02,-7.340417e+01
9.853846e+02,-7.341782e+01
9.907692e+02,-7.346914e+01
9.961538e+02,-7.358134e+01
1.001538e+03,-7.376653e+01
1.006923e+03,-7.402251e+01
1.012308e+03,-7.433432e+01
1.017692e+03,-7.467954e+01
1.023077e+03,-7.503527e+01
1.028462e+03,-7.538380e+01
1.033846e+03,-7.571467e+01
1.039231e+03,-7.602291e+01
1.044615e+03,-7.630531e+01
1050,-7.655727e+01
1.055385e+03,-7.677140e+01
1.060769e+03,-7.693800e+01
1.066154e+03,-7.704616e+01
1.071538e+03,-7.708314e+01
1.076923e+03,-7.703043e+01
1.082308e+03,-7.685893e+01
1.087692e+03,-7.653220e+01
1.093077e+03,-7.602601e+01
1.098462e+03,-7.535640e+01
1.103846e+03,-7.459010e+01
1.109231e+03,-7.382408e+01
1.114615e+03,-7.315310e+01
1120,-7.264846e+01
1.125385e+03,-7.235095e+01
1.130769e+03,-7.226899e+01
1.136154e+03,-7.237228e+01
1.141538e+03,-7.257514e+01
1.146923e+03,-7.271532e+01
1.152308e+03,-7.256655e+01
1.157692e+03,-7.194747e+01
1.163077e+03,-7.086966e+01
1.168462e+03,-6.952619e+01
1.173846e+03,-6.814207e+01
1.179231e+03,-6.688164e+01
1.184615e+03,-6.584490e+01
1190,-6.509023e+01
1.195385e+03,-6.465245e+01
1.200769e+03,-6.455299e+01
1.206154e+03,-6.480482e+01
1.211538e+03,-6.541435e+01
1.216923e+03,-6.638057e+01
1.222308e+03,-6.769049e+01
1.227692e+03,-6.930789e+01
1.233077e+03,-7.115060e+01
1.238462e+03,-7.305598e+01
1.243846e+03,-7.476597e+01
1.249231e+03,-7.601705e+01
1.254615e+03,-7.673002e+01
1260,-7.704898e+01
1.265385e+03,-7.716772e+01
1.270769e+03,-7.720565e+01
1.276154e+03,-7.721015e+01
1.281538e+03,-7.719680e+01
1.286923e+03,-7.717639e+01
1.292308e+03,-7.716309e+01
1.297692e+03,-7.717118e+01
1.303077e+03,-7.720869e+01
1.308462e+03,-7.727242e+01
1.313846e+03,-7.734680e+01
1.319231e+03,-7.740754e+01
1.324615e+03,-7.743093e+01
1330,-7.740571e+01
1.335385e+03,-7.734081e+01
1.340769e+03,-7.726293e+01
1.346154e+03,-7.720561e+01
1.351538e+03,-7.719691e+01
1.356923e+03,-7.725198e+01
1.362308e+03,-7.737151e+01
1.367692e+03,-7.754434e+01
1.373077e+03,-7.775172e+01
1.378462e+03,-7.797094e+01
1.383846e+03,-7.817791e+01
1.389231e+03,-7.834962e+01
1.394615e+03,-7.846823e+01
1400,-7.852679e+01
1.405385e+03,-7.853301e+01
1.410769e+03,-7.850763e+01
1.416154e+03,-7.847747e+01
1.421538e+03,-7.846770e+01
1.426923e+03,-7.849746e+01
1.432308e+03,-7.857910e+01
1.437692e+03,-7.871920e+01
1.443077e+03,-7.891865e+01
1.448462e+03,-7.917106e+01
1.453846e+03,-7.946059e+01
1.459231e+03,-7.976144e+01
1.464615e+03,-8.004043e+01
1470,-8.026259e+01
1.475385e+03,-8.039802e+01
1.480769e+03,-8.042856e+01
1.486154e+03,-8.035415e+01
1.491538e+03,-8.019686e+01
1.496923e+03,-7.999877e+01
1.502308e+03,-7.981152e+01
1.507692e+03,-7.968163e+01
1.513077e+03,-7.963747e+01
1.518462e+03,-7.968116e+01
1.523846e+03,-7.978631e+01
1.529231e+03,-7.990351e+01
1.534615e+03,-7.997713e+01
1.540000e+03,-7.997052e+01
1.545385e+03,-7.988512e+01
1.550769e+03,-7.975736e+01
1.556154e+03,-7.963632e+01
1.561538e+03,-7.956072e+01
1.566923e+03,-7.954821e+01
1.572308e+03,-7.959715e+01
1.577692e+03,-7.969547e+01
1.583077e+03,-7.983052e+01
1.588462e+03,-7.999452e+01
1.593846e+03,-8.018312e+01
1.599231e+03,-8.038951e+01
1.604615e+03,-8.059944e+01
1.610000e+03,-8.079148e+01
1.615385e+03,-8.094200e+01
1.620769e+03,-8.103130e+01
1.626154e+03,-8.104689e+01
1.631538e+03,-8.098474e+01
1.636923e+03,-8.085148e+01
1.642308e+03,-8.066755e+01
1.647692e+03,-8.046626e+01
1.653077e+03,-8.028564e+01
1.658462e+03,-8.015562e+01
1.663846e+03,-8.008667e+01
1.669231e+03,-8.006455e+01
1.674615e+03,-8.005430e+01
1.680000e+03,-8.001505e+01
1.685385e+03,-7.992174e+01
1.690769e+03,-7.978086e+01
1.696154e+03,-7.962785e+01
1.701538e+03,-7.950842e+01
1.706923e+03,-7.945767e+01
1.712308e+03,-7.948708e+01
1.717692e+03,-7.958153e+01
1.723077e+03,-7.970525e+01
1.728462e+03,-7.981613e+01
1.733846e+03,-7.988419e+01
1.739231e+03,-7.990404e+01
1.744615e+03,-7.989246e+01
1.750000e+03,-7.987444e+01
1.755385e+03,-7.986926e+01
1.760769e+03,-7.988543e+01
1.766154e+03,-7.992425e+01
1.771538e+03,-7.998673e+01
1.776923e+03,-8.007735e+01
1.782308e+03,-8.020145e+01
1.787692e+03,-8.035771e+01
1.793077e+03,-8.053083e+01
1.798462e+03,-8.069022e+01
1.803846e+03,-8.079828e+01
1.809231e+03,-8.082644e+01
1.814615e+03,-8.076876e+01
1.820000e+03,-8.064261e+01
1.825385e+03,-8.047585e+01
1.830769e+03,-8.029026e+01
1.836154e+03,-8.009080e+01
1.841538e+03,-7.986396e+01
1.846923e+03,-7.958612e+01
1.852308e+03,-7.924010e+01
1.857692e+03,-7.883234e+01
1.863077e+03,-7.839848e+01
1.868462e+03,-7.799254e+01
1.873846e+03,-7.766838e+01
1.879231e+03,-7.746475e+01
1.884615e+03,-7.739859e+01
1.890000e+03,-7.746472e+01
1.895385e+03,-7.763943e+01
1.900769e+03,-7.788656e+01
1.906154e+03,-7.816506e+01
1.911538e+03,-7.843608e+01
1.916923e+03,-7.866718e+01
1.922308e+03,-7.883326e+01
1.927692e+03,-7.891709e+01
1.933077e+03,-7.891228e+01
1.938462e+03,-7.882750e+01
1.943846e+03,-7.868746e+01
1.949231e+03,-7.852820e+01
1.954615e+03,-7.838871e+01
1.960000e+03,-7.830287e+01
1.965385e+03,-7.829363e+01
1.970769e+03,-7.836914e+01
1.976154e+03,-7.852022e+01
1.981538e+03,-7.871889e+01
1.986923e+03,-7.892019e+01
1.992308e+03,-7.907010e+01
1.997692e+03,-7.911993e+01
2.003077e+03,-7.904162e+01
2.008462e+03,-7.883430e+01
2.013846e+03,-7.851989e+01
2.019231e+03,-7.813488e+01
2.024615e+03,-7.772469e+01
2.030000e+03,-7.733925e+01
2.035385e+03,-7.702603e+01
2.040769e+03,-7.682013e+01
2.046154e+03,-7.673418e+01
2.051538e+03,-7.675026e+01
2.056923e+03,-7.681665e+01
2.062308e+03,-7.685504e+01
2.067692e+03,-7.678421e+01
2.073077e+03,-7.655433e+01
2.078462e+03,-7.616747e+01
2.083846e+03,-7.566574e+01
2.089231e+03,-7.510068e+01
2.094615e+03,-7.450836e+01
2100,-7.389741e+01
2.105385e+03,-7.324494e+01
2.110769e+03,-7.249967e+01
2.116154e+03,-7.160226e+01
2.121538e+03,-7.052542e+01
2.126923e+03,-6.930639e+01
2.132308e+03,-6.803642e+01
2.137692e+03,-6.681635e+01
2.143077e+03,-6.571639e+01
