0,-6.360089e+01
5.384615e+00,-6.380268e+01
1.076923e+01,-6.440479e+01
1.615385e+01,-6.539392e+01
2.153846e+01,-6.673303e+01
2.692308e+01,-6.832765e+01
3.230769e+01,-6.996242e+01
3.769231e+01,-7.125591e+01
4.307692e+01,-7.182860e+01
4.846154e+01,-7.166537e+01
5.384615e+01,-7.108210e+01
5.923077e+01,-7.036957e+01
6.461538e+01,-6.967335e+01
70,-6.905295e+01
7.538462e+01,-6.853977e+01
8.076923e+01,-6.816072e+01
8.615385e+01,-6.794219e+01
9.153846e+01,-6.790724e+01
9.692308e+01,-6.807168e+01
1.023077e+02,-6.843931e+01
1.076923e+02,-6.899292e+01
1.130769e+02,-6.967619e+01
1.184615e+02,-7.036541e+01
1.238462e+02,-7.085743e+01
1.292308e+02,-7.094514e+01
1.346154e+02,-7.058327e+01
140,-6.993758e+01
1.453846e+02,-6.923610e+01
1.507692e+02,-6.863874e+01
1.561538e+02,-6.821924e+01
1.615385e+02,-6.799246e+01
1.669231e+02,-6.793998e+01
1.723077e+02,-6.802608e+01
1.776923e+02,-6.820598e+01
1.830769e+02,-6.842510e+01
1.884615e+02,-6.860824e+01
1.938462e+02,-6.864972e+01
1.992308e+02,-6.843592e+01
2.046154e+02,-6.791709e+01
2.100000e+02,-6.716373e+01
2.153846e+02,-6.632745e+01
2.207692e+02,-6.555361e+01
2.261538e+02,-6.493305e+01
2.315385e+02,-6.450090e+01
2.369231e+02,-6.425324e+01
2.423077e+02,-6.416607e+01
2.476923e+02,-6.421302e+01
2.530769e+02,-6.437911e+01
2.584615e+02,-6.466559e+01
2.638462e+02,-6.508290e+01
2.692308e+02,-6.563409e+01
2.746154e+02,-6.629438e+01
280,-6.699403e+01
2.853846e+02,-6.761843e+01
2.907692e+02,-6.804720e+01
2.961538e+02,-6.822705e+01
3.015385e+02,-6.821068e+01
3.069231e+02,-6.811495e+01
3.123077e+02,-6.805208e+01
3.176923e+02,-6.809625e+01
3.230769e+02,-6.828485e+01
3.284615e+02,-6.863136e+01
3.338462e+02,-6.913678e+01
3.392308e+02,-6.979592e+01
3.446154e+02,-7.059680e+01
350,-7.150966e+01
3.553846e+02,-7.245993e+01
3.607692e+02,-7.328645e+01
3.661538e+02,-7.372898e+01
3.715385e+02,-7.355440e+01
3.769231e+02,-7.277736e+01
