0,-6.356925e+01
5.384615e+00,-6.377395e+01
1.076923e+01,-6.438617e+01
1.615385e+01,-6.539731e+01
2.153846e+01,-6.678000e+01
2.692308e+01,-6.845581e+01
3.230769e+01,-7.022412e+01
3.769231e+01,-7.167761e+01
4.307692e+01,-7.233184e+01
4.846154e+01,-7.209764e+01
5.384615e+01,-7.134382e+01
5.923077e+01,-7.043827e+01
6.461538e+01,-6.957075e+01
70,-6.882437e+01
7.538462e+01,-6.824156e+01
8.076923e+01,-6.784769e+01
8.615385e+01,-6.765560e+01
9.153846e+01,-6.766543e+01
9.692308e+01,-6.786398e+01
1.023077e+02,-6.822344e+01
1.076923e+02,-6.869734e+01
1.130769e+02,-6.921211e+01
1.184615e+02,-6.965831e+01
1.238462e+02,-6.990157e+01
1.292308e+02,-6.983983e+01
1.346154e+02,-6.947996e+01
140,-6.894334e+01
1.453846e+02,-6.838800e+01
1.507692e+02,-6.793747e+01
1.561538e+02,-6.766070e+01
1.615385e+02,-6.758077e+01
1.669231e+02,-6.768746e+01
1.723077e+02,-6.794460e+01
1.776923e+02,-6.829072e+01
1.830769e+02,-6.863368e+01
1.884615e+02,-6.884684e+01
1.938462e+02,-6.879092e+01
1.992308e+02,-6.838302e+01
2.046154e+02,-6.766634e+01
2.100000e+02,-6.679000e+01
2.153846e+02,-6.591920e+01
2.207692e+02,-6.517169e+01
2.261538e+02,-6.460636e+01
2.315385e+02,-6.423560e+01
2.369231e+02,-6.404171e+01
2.423077e+02,-6.399335e+01
2.476923e+02,-6.406246e+01
2.530769e+02,-6.423794e+01
2.584615e+02,-6.452910e+01
2.638462e+02,-6.495554e+01
2.692308e+02,-6.552743e+01
2.746154e+02,-6.622318e+01
280,-6.697132e+01
2.853846e+02,-6.765084e+01
2.907692e+02,-6.813378e+01
2.961538e+02,-6.836377e+01
3.015385e+02,-6.839607e+01
3.069231e+02,-6.835003e+01
3.123077e+02,-6.833669e+01
3.176923e+02,-6.842636e+01
3.230769e+02,-6.865149e+01
3.284615e+02,-6.901817e+01
3.338462e+02,-6.951314e+01
3.392308e+02,-7.010334e+01
3.446154e+02,-7.073076e+01
350,-7.131043e+01
3.553846e+02,-7.174341e+01
3.607692e+02,-7.194827e+01
3.661538e+02,-7.188995e+01
3.715385e+02,-7.157872e+01
3.769231e+02,-7.104951e+01
3.823077e+02,-7.035281e+01
3.876923e+02,-6.955828e+01
3.930769e+02,-6.875022e+01
3.984615e+02,-6.801025e+01
4.038462e+02,-6.740087e+01
4.092308e+02,-6.695861e+01
4.146154e+02,-6.669540e+01
4.200000e+02,-6.660358e+01
4.253846e+02,-6.666231e+01
4.307692e+02,-6.684455e+01
4.361538e+02,-6.712354e+01
4.415385e+02,-6.747629e+01
4.469231e+02,-6.788159e+01
4.523077e+02,-6.831333e+01
4.576923e+02,-6.873471e+01
4.630769e+02,-6.910164e+01
4.684615e+02,-6.937878e+01
4.738462e+02,-6.955822e+01
4.792308e+02,-6.966241e+01
4.846154e+02,-6.972582e+01
4.900000e+02,-6.977040e+01
4.953846e+02,-6.979277e+01
5.007692e+02,-6.976924e+01
5.061538e+02,-6.967497e+01
5.115385e+02,-6.950557e+01
5.169231e+02,-6.928700e+01
5.223077e+02,-6.906804e+01
5.276923e+02,-6.890347e+01
5.330769e+02,-6.883948e+01
5.384615e+02,-6.890593e+01
5.438462e+02,-6.911367e+01
5.492308e+02,-6.945408e+01
5.546154e+02,-6.989993e+01
560,-7.040842e+01
5.653846e+02,-7.092851e+01
5.707692e+02,-7.141254e+01
5.761538e+02,-7.182806e+01
5.815385e+02,-7.216318e+01
5.869231e+02,-7.242310e+01
5.923077e+02,-7.262229e+01
5.976923e+02,-7.277788e+01
6.030769e+02,-7.290478e+01
6.084615e+02,-7.301074e+01
6.138462e+02,-7.309227e+01
6.192308e+02,-7.313592e+01
6.246154e+02,-7.312811e+01
630,-7.306905e+01
6.353846e+02,-7.297912e+01
6.407692e+02,-7.289034e+01
6.461538e+02,-7.282870e+01
6.515385e+02,-7.279966e+01
6.569231e+02,-7.278563e+01
6.623077e+02,-7.275751e+01
6.676923e+02,-7.269465e+01
6.730769e+02,-7.259910e+01
6.784615e+02,-7.249097e+01
6.838462e+02,-7.238676e+01
6.892308e+02,-7.227662e+01
6.946154e+02,-7.211746e+01
700,-7.185273e+01
7.053846e+02,-7.145306e+01
7.107692e+02,-7.094556e+01
7.161538e+02,-7.040252e+01
7.215385e+02,-6.990220e+01
7.269231e+02,-6.949646e+01
7.323077e+02,-6.919829e+01
7.376923e+02,-6.898367e+01
7.430769e+02,-6.880307e+01
7.484615e+02,-6.860280e+01
7.538462e+02,-6.835153e+01
7.592308e+02,-6.805630e+01
7.646154e+02,-6.775436e+01
7.700000e+02,-6.748743e+01
7.753846e+02,-6.727799e+01
7.807692e+02,-6.712010e+01
7.861538e+02,-6.698726e+01
7.915385e+02,-6.685377e+01
7.969231e+02,-6.671825e+01
8.023077e+02,-6.661278e+01
8.076923e+02,-6.659141e+01
8.130769e+02,-6.670885e+01
8.184615e+02,-6.700350e+01
8.238462e+02,-6.748950e+01
8.292308e+02,-6.815465e+01
8.346154e+02,-6.896169e+01
8.400000e+02,-6.985352e+01
8.453846e+02,-7.076487e+01
8.507692e+02,-7.164002e+01
8.561538e+02,-7.244902e+01
8.615385e+02,-7.319152e+01
8.669231e+02,-7.388721e+01
8.723077e+02,-7.456177e+01
8.776923e+02,-7.523670e+01
8.830769e+02,-7.592304e+01
8.884615e+02,-7.661551e+01
8.938462e+02,-7.728626e+01
8.992308e+02,-7.788421e+01
9.046154e+02,-7.834971e+01
9.100000e+02,-7.864654e+01
9.153846e+02,-7.879083e+01
9.207692e+02,-7.884860e+01
9.261538e+02,-7.890443e+01
9.315385e+02,-7.902994e+01
9.369231e+02,-7.926929e+01
9.423077e+02,-7.963779e+01
9.476923e+02,-8.012498e+01
9.530769e+02,-8.069774e+01
9.584615e+02,-8.130437e+01
9.638462e+02,-8.188333e+01
9.692308e+02,-8.237877e+01
9.746154e+02,-8.275808e+01
9.800000e+02,-8.301955e+01
9.853846e+02,-8.318480e+01
9.907692e+02,-8.328449e+01
9.961538e+02,-8.334951e+01
1.001538e+03,-8.340961e+01
1.006923e+03,-8.349307e+01
1.012308e+03,-8.362150e+01
1.017692e+03,-8.379978e+01
1.023077e+03,-8.400579e+01
1.028462e+03,-8.418656e+01
1.033846e+03,-8.426860e+01
1.039231e+03,-8.418662e+01
1.044615e+03,-8.391770e+01
1050,-8.349432e+01
1.055385e+03,-8.298550e+01
1.060769e+03,-8.246659e+01
1.066154e+03,-8.199905e+01
1.071538e+03,-8.162344e+01
1.076923e+03,-8.135841e+01
1.082308e+03,-8.120023e+01
1.087692e+03,-8.112162e+01
1.093077e+03,-8.107329e+01
1.098462e+03,-8.099429e+01
1.103846e+03,-8.083402e+01
1.109231e+03,-8.057549e+01
1.114615e+03,-8.023837e+01
1120,-7.985472e+01
1.125385e+03,-7.943464e+01
1.130769e+03,-7.894514e+01
1.136154e+03,-7.831575e+01
1.141538e+03,-7.747300e+01
1.146923e+03,-7.638337e+01
1.152308e+03,-7.507008e+01
1.157692e+03,-7.359683e+01
1.163077e+03,-7.204580e+01
1.168462e+03,-7.050588e+01
1.173846e+03,-6.906501e+01
1.179231e+03,-6.780206e+01
1.184615e+03,-6.678074e+01
1190,-6.604834e+01
1.195385e+03,-6.563801e+01
1.200769e+03,-6.557246e+01
1.206154e+03,-6.586732e+01
1.211538e+03,-6.653362e+01
1.216923e+03,-6.757904e+01
1.222308e+03,-6.900777e+01
1.227692e+03,-7.081793e+01
1.233077e+03,-7.299436e+01
1.238462e+03,-7.549121e+01
1.243846e+03,-7.819415e+01
1.249231e+03,-8.085971e+01
1.254615e+03,-8.309983e+01
1260,-8.458473e+01
1.265385e+03,-8.533704e+01
1.270769e+03,-8.562524e+01
1.276154e+03,-8.566661e+01
1.281538e+03,-8.555532e+01
1.286923e+03,-8.532129e+01
1.292308e+03,-8.498272e+01
1.297692e+03,-8.456929e+01
1.303077e+03,-8.412490e+01
1.308462e+03,-8.369897e+01
1.313846e+03,-8.333480e+01
1.319231e+03,-8.306071e+01
1.324615e+03,-8.288626e+01
1330,-8.280362e+01
1.335385e+03,-8.279376e+01
1.340769e+03,-8.283659e+01
1.346154e+03,-8.292231e+01
1.351538e+03,-8.305828e+01
1.356923e+03,-8.326735e+01
1.362308e+03,-8.357829e+01
1.367692e+03,-8.401277e+01
1.373077e+03,-8.457229e+01
1.378462e+03,-8.522573e+01
1.383846e+03,-8.589936e+01
1.389231e+03,-8.647919e+01
1.394615e+03,-8.684386e+01
1400,-8.692671e+01
1.405385e+03,-8.675557e+01
1.410769e+03,-8.642620e+01
1.416154e+03,-8.604508e+01
1.421538e+03,-8.569606e+01
1.426923e+03,-8.543655e+01
1.432308e+03,-8.530407e+01
1.437692e+03,-8.532081e+01
1.443077e+03,-8.549385e+01
1.448462e+03,-8.581228e+01
1.453846e+03,-8.624354e+01
1.459231e+03,-8.673277e+01
1.464615e+03,-8.721030e+01
1470,-8.761054e+01
1.475385e+03,-8.789437e+01
1.480769e+03,-8.805778e+01
1.486154e+03,-8.811895e+01
1.491538e+03,-8.809825e+01
1.496923e+03,-8.800940e+01
1.502308e+03,-8.786448e+01
1.507692e+03,-8.768197e+01
1.513077e+03,-8.748706e+01
1.518462e+03,-8.730328e+01
1.523846e+03,-8.714277e+01
1.529231e+03,-8.700222e+01
1.534615e+03,-8.686689e+01
1.540000e+03,-8.671992e+01
1.545385e+03,-8.655127e+01
1.550769e+03,-8.636120e+01
1.556154e+03,-8.615808e+01
1.561538e+03,-8.595483e+01
1.566923e+03,-8.576749e+01
1.572308e+03,-8.561547e+01
1.577692e+03,-8.552049e+01
1.583077e+03,-8.550257e+01
1.588462e+03,-8.557422e+01
1.593846e+03,-8.573538e+01
1.599231e+03,-8.597132e+01
1.604615e+03,-8.625523e+01
1.610000e+03,-8.655582e+01
1.615385e+03,-8.684766e+01
1.620769e+03,-8.711823e+01
1.626154e+03,-8.736561e+01
1.631538e+03,-8.758689e+01
1.636923e+03,-8.776564e+01
1.642308e+03,-8.787000e+01
1.647692e+03,-8.786743e+01
1.653077e+03,-8.774787e+01
1.658462e+03,-8.753419e+01
1.663846e+03,-8.726865e+01
1.669231e+03,-8.698887e+01
1.674615e+03,-8.671397e+01
1.680000e+03,-8.644809e+01
1.685385e+03,-8.619470e+01
1.690769e+03,-8.596901e+01
1.696154e+03,-8.579914e+01
1.701538e+03,-8.571553e+01
1.706923e+03,-8.573533e+01
1.712308e+03,-8.584889e+01
1.717692e+03,-8.601304e+01
1.723077e+03,-8.615759e+01
1.728462e+03,-8.621171e+01
1.733846e+03,-8.614212e+01
1.739231e+03,-8.597351e+01
1.744615e+03,-8.577051e+01
1.750000e+03,-8.560055e+01
1.755385e+03,-8.550776e+01
1.760769e+03,-8.550599e+01
1.766154e+03,-8.558404e+01
1.771538e+03,-8.571601e+01
1.776923e+03,-8.587307e+01
1.782308e+03,-8.603343e+01
1.787692e+03,-8.618612e+01
1.793077e+03,-8.632726e+01
1.798462e+03,-8.645218e+01
1.803846e+03,-8.654951e+01
1.809231e+03,-8.660156e+01
1.814615e+03,-8.659009e+01
1.820000e+03,-8.650236e+01
1.825385e+03,-8.633134e+01
1.830769e+03,-8.606843e+01
1.836154e+03,-8.569429e+01
1.841538e+03,-8.517911e+01
1.846923e+03,-8.450118e+01
1.852308e+03,-8.367558e+01
1.857692e+03,-8.276659e+01
1.863077e+03,-8.186901e+01
1.868462e+03,-8.107590e+01
1.873846e+03,-8.045647e+01
1.879231e+03,-8.004911e+01
1.884615e+03,-7.986203e+01
1.890000e+03,-7.987489e+01
1.895385e+03,-8.003988e+01
1.900769e+03,-8.028593e+01
1.906154e+03,-8.053206e+01
1.911538e+03,-8.071149e+01
1.916923e+03,-8.079400e+01
1.922308e+03,-8.078746e+01
1.927692e+03,-8.071743e+01
1.933077e+03,-8.060515e+01
1.938462e+03,-8.046086e+01
1.943846e+03,-8.029233e+01
1.949231e+03,-8.011666e+01
1.954615e+03,-7.996417e+01
1.960000e+03,-7.987133e+01
1.965385e+03,-7.986832e+01
1.970769e+03,-7.996781e+01
1.976154e+03,-8.015831e+01
1.981538e+03,-8.040322e+01
1.986923e+03,-8.064747e+01
1.992308e+03,-8.083285e+01
1.997692e+03,-8.091670e+01
2.003077e+03,-8.088194e+01
2.008462e+03,-8.073207e+01
2.013846e+03,-8.048028e+01
2.019231e+03,-8.014585e+01
2.024615e+03,-7.975873e+01
2.030000e+03,-7.936130e+01
2.035385e+03,-7.900008e+01
2.040769e+03,-7.871089e+01
2.046154e+03,-7.850546e+01
2.051538e+03,-7.836483e+01
2.056923e+03,-7.824258e+01
2.062308e+03,-7.808027e+01
2.067692e+03,-7.783216e+01
2.073077e+03,-7.748482e+01
2.078462e+03,-7.705614e+01
2.083846e+03,-7.657585e+01
2.089231e+03,-7.606488e+01
2.094615e+03,-7.552459e+01
2100,-7.493394e+01
2.105385e+03,-7.425001e+01
2.110769e+03,-7.341551e+01
2.116154e+03,-7.238393e+01
2.121538e+03,-7.115796e+01
2.126923e+03,-6.980735e+01
2.132308e+03,-6.844292e+01
2.137692e+03,-6.717146e+01
