0,-6.367133e+01
5.384615e+00,-6.387812e+01
1.076923e+01,-6.449802e+01
1.615385e+01,-6.552773e+01
2.153846e+01,-6.695322e+01
2.692308e+01,-6.872721e+01
3.230769e+01,-7.071211e+01
3.769231e+01,-7.257612e+01
4.307692e+01,-7.378333e+01
4.846154e+01,-7.401288e+01
5.384615e+01,-7.353093e+01
5.923077e+01,-7.277533e+01
6.461538e+01,-7.199218e+01
70,-7.127677e+01
7.538462e+01,-7.067191e+01
8.076923e+01,-7.020932e+01
8.615385e+01,-6.991668e+01
9.153846e+01,-6.981492e+01
9.692308e+01,-6.991475e+01
1.023077e+02,-7.021216e+01
1.076923e+02,-7.067767e+01
1.130769e+02,-7.123372e+01
1.184615e+02,-7.172501e+01
1.238462e+02,-7.192825e+01
1.292308e+02,-7.167708e+01
1.346154e+02,-7.102097e+01
140,-7.018332e+01
1.453846e+02,-6.938408e+01
1.507692e+02,-6.875356e+01
1.561538e+02,-6.834268e+01
1.615385e+02,-6.815273e+01
1.669231e+02,-6.815571e+01
1.723077e+02,-6.830497e+01
1.776923e+02,-6.853913e+01
1.830769e+02,-6.877878e+01
1.884615e+02,-6.891808e+01
1.938462e+02,-6.882980e+01
1.992308e+02,-6.841650e+01
2.046154e+02,-6.768986e+01
2.100000e+02,-6.678221e+01
2.153846e+02,-6.586534e+01
2.207692e+02,-6.507210e+01
2.261538e+02,-6.447354e+01
2.315385e+02,-6.408906e+01
2.369231e+02,-6.390314e+01
2.423077e+02,-6.388172e+01
2.476923e+02,-6.398905e+01
2.530769e+02,-6.420330e+01
2.584615e+02,-6.452431e+01
2.638462e+02,-6.496781e+01
2.692308e+02,-6.554788e+01
2.746154e+02,-6.625424e+01
280,-6.703113e+01
2.853846e+02,-6.776850e+01
2.907692e+02,-6.832851e+01
2.961538e+02,-6.861984e+01
3.015385e+02,-6.866313e+01
3.069231e+02,-6.856954e+01
3.123077e+02,-6.846355e+01
3.176923e+02,-6.843445e+01
3.230769e+02,-6.853240e+01
3.284615e+02,-6.878250e+01
3.338462e+02,-6.919811e+01
3.392308e+02,-6.978761e+01
3.446154e+02,-7.055274e+01
350,-7.147462e+01
3.553846e+02,-7.247755e+01
3.607692e+02,-7.336350e+01
3.661538e+02,-7.377931e+01
3.715385e+02,-7.341833e+01
3.769231e+02,-7.236653e+01
3.823077e+02,-7.100149e+01
3.876923e+02,-6.963789e+01
3.930769e+02,-6.843088e+01
3.984615e+02,-6.743444e+01
4.038462e+02,-6.665392e+01
4.092308e+02,-6.607109e+01
4.146154e+02,-6.565621e+01
4.200000e+02,-6.537778e+01
4.253846e+02,-6.521346e+01
4.307692e+02,-6.515919e+01
4.361538e+02,-6.523092e+01
4.415385e+02,-6.545680e+01
4.469231e+02,-6.586291e+01
4.523077e+02,-6.645748e+01
4.576923e+02,-6.721547e+01
4.630769e+02,-6.806570e+01
4.684615e+02,-6.889010e+01
4.738462e+02,-6.955515e+01
4.792308e+02,-6.997697e+01
4.846154e+02,-7.016501e+01
4.900000e+02,-7.019217e+01
4.953846e+02,-7.013053e+01
5.007692e+02,-7.001782e+01
5.061538e+02,-6.986343e+01
5.115385e+02,-6.967059e+01
5.169231e+02,-6.945523e+01
5.223077e+02,-6.925141e+01
5.276923e+02,-6.910403e+01
5.330769e+02,-6.905619e+01
5.384615e+02,-6.913824e+01
5.438462e+02,-6.936121e+01
5.492308e+02,-6.971346e+01
5.546154e+02,-7.016041e+01
560,-7.064894e+01
5.653846e+02,-7.111992e+01
5.707692e+02,-7.152853e+01
5.761538e+02,-7.186206e+01
5.815385e+02,-7.214154e+01
5.869231e+02,-7.240525e+01
5.923077e+02,-7.268711e+01
5.976923e+02,-7.300166e+01
6.030769e+02,-7.333820e+01
6.084615e+02,-7.366189e+01
6.138462e+02,-7.392228e+01
6.192308e+02,-7.407191e+01
6.246154e+02,-7.409136e+01
630,-7.400404e+01
6.353846e+02,-7.386598e+01
6.407692e+02,-7.373704e+01
6.461538e+02,-7.365381e+01
6.515385e+02,-7.361621e+01
6.569231e+02,-7.359031e+01
6.623077e+02,-7.352764e+01
6.676923e+02,-7.339579e+01
6.730769e+02,-7.320056e+01
6.784615e+02,-7.297875e+01
6.838462e+02,-7.276567e+01
6.892308e+02,-7.256228e+01
6.946154e+02,-7.232362e+01
700,-7.198097e+01
7.053846e+02,-7.149283e+01
7.107692e+02,-7.088592e+01
7.161538e+02,-7.024357e+01
7.215385e+02,-6.965752e+01
7.269231e+02,-6.918978e+01
7.323077e+02,-6.886105e+01
7.376923e+02,-6.865564e+01
7.430769e+02,-6.853336e+01
7.484615e+02,-6.844596e+01
7.538462e+02,-6.835545e+01
7.592308e+02,-6.824592e+01
7.646154e+02,-6.812013e+01
7.700000e+02,-6.798301e+01
7.753846e+02,-6.782553e+01
7.807692e+02,-6.762329e+01
7.861538e+02,-6.735471e+01
7.915385e+02,-6.702707e+01
7.969231e+02,-6.668756e+01
8.023077e+02,-6.640921e+01
8.076923e+02,-6.626554e+01
8.130769e+02,-6.631239e+01
8.184615e+02,-6.658107e+01
8.238462e+02,-6.707769e+01
8.292308e+02,-6.778342e+01
8.346154e+02,-6.865416e+01
8.400000e+02,-6.962212e+01
8.453846e+02,-7.060536e+01
8.507692e+02,-7.152910e+01
8.561538e+02,-7.235145e+01
8.615385e+02,-7.307453e+01
8.669231e+02,-7.373154e+01
8.723077e+02,-7.436278e+01
8.776923e+02,-7.499815e+01
8.830769e+02,-7.565023e+01
8.884615e+02,-7.631231e+01
8.938462e+02,-7.695675e+01
8.992308e+02,-7.753544e+01
