0,-6.359782e+01
5.384615e+00,-6.380572e+01
1.076923e+01,-6.442931e+01
1.615385e+01,-6.546631e+01
2.153846e+01,-6.690405e+01
2.692308e+01,-6.869492e+01
3.230769e+01,-7.069109e+01
3.769231e+01,-7.252276e+01
4.307692e+01,-7.359939e+01
4.846154e+01,-7.362951e+01
5.384615e+01,-7.297821e+01
5.923077e+01,-7.211996e+01
6.461538e+01,-7.129035e+01
70,-7.056812e+01
7.538462e+01,-6.997976e+01
8.076923e+01,-6.953980e+01
8.615385e+01,-6.925897e+01
9.153846e+01,-6.914334e+01
9.692308e+01,-6.919274e+01
1.023077e+02,-6.939854e+01
1.076923e+02,-6.973734e+01
1.130769e+02,-7.015720e+01
1.184615e+02,-7.055884e+01
1.238462e+02,-7.079427e+01
1.292308e+02,-7.072434e+01
1.346154e+02,-7.032402e+01
140,-6.971383e+01
1.453846e+02,-6.906954e+01
1.507692e+02,-6.852784e+01
1.561538e+02,-6.815982e+01
1.615385e+02,-6.798349e+01
1.669231e+02,-6.798175e+01
1.723077e+02,-6.811567e+01
1.776923e+02,-6.833143e+01
1.830769e+02,-6.855846e+01
1.884615e+02,-6.869873e+01
1.938462e+02,-6.862562e+01
1.992308e+02,-6.823064e+01
2.046154e+02,-6.751090e+01
2.100000e+02,-6.659426e+01
2.153846e+02,-6.565823e+01
2.207692e+02,-6.484270e+01
2.261538e+02,-6.422279e+01
2.315385e+02,-6.381957e+01
2.369231e+02,-6.361835e+01
2.423077e+02,-6.358615e+01
2.476923e+02,-6.368871e+01
2.530769e+02,-6.390569e+01
2.584615e+02,-6.423809e+01
2.638462e+02,-6.470290e+01
2.692308e+02,-6.531648e+01
2.746154e+02,-6.607279e+01
280,-6.692101e+01
2.853846e+02,-6.775056e+01
2.907692e+02,-6.840768e+01
2.961538e+02,-6.877017e+01
3.015385e+02,-6.883595e+01
3.069231e+02,-6.871980e+01
3.123077e+02,-6.856557e+01
3.176923e+02,-6.847995e+01
3.230769e+02,-6.852233e+01
3.284615e+02,-6.871989e+01
3.338462e+02,-6.908320e+01
3.392308e+02,-6.961444e+01
3.446154e+02,-7.030672e+01
350,-7.113171e+01
3.553846e+02,-7.201011e+01
3.607692e+02,-7.276666e+01
3.661538e+02,-7.312120e+01
3.715385e+02,-7.283725e+01
3.769231e+02,-7.195643e+01
3.823077e+02,-7.075725e+01
3.876923e+02,-6.951118e+01
3.930769e+02,-6.837685e+01
3.984615e+02,-6.742300e+01
4.038462e+02,-6.666714e+01
4.092308e+02,-6.609835e+01
4.146154e+02,-6.569023e+01
4.200000e+02,-6.541231e+01
4.253846e+02,-6.524279e+01
4.307692e+02,-6.517907e+01
4.361538e+02,-6.524003e+01
4.415385e+02,-6.545774e+01
4.469231e+02,-6.586264e+01
4.523077e+02,-6.646761e+01
4.576923e+02,-6.725252e+01
4.630769e+02,-6.814957e+01
4.684615e+02,-6.903717e+01
4.738462e+02,-6.976486e+01
4.792308e+02,-7.022235e+01
4.846154e+02,-7.040175e+01
4.900000e+02,-7.037891e+01
4.953846e+02,-7.024140e+01
5.007692e+02,-7.004453e+01
5.061538e+02,-6.981335e+01
5.115385e+02,-6.956341e+01
5.169231e+02,-6.931732e+01
5.223077e+02,-6.910889e+01
5.276923e+02,-6.897741e+01
5.330769e+02,-6.895819e+01
5.384615e+02,-6.907456e+01
5.438462e+02,-6.933262e+01
5.492308e+02,-6.971820e+01
5.546154e+02,-7.019604e+01
560,-7.071311e+01
5.653846e+02,-7.120957e+01
5.707692e+02,-7.163763e+01
5.761538e+02,-7.197959e+01
5.815385e+02,-7.225134e+01
5.869231e+02,-7.248798e+01
5.923077e+02,-7.272270e+01
5.976923e+02,-7.297159e+01
6.030769e+02,-7.322777e+01
6.084615e+02,-7.346310e+01
6.138462e+02,-7.363685e+01
6.192308e+02,-7.371263e+01
6.246154e+02,-7.367917e+01
630,-7.356157e+01
6.353846e+02,-7.341159e+01
6.407692e+02,-7.328266e+01
6.461538e+02,-7.320583e+01
6.515385e+02,-7.317720e+01
6.569231e+02,-7.316054e+01
6.623077e+02,-7.310648e+01
6.676923e+02,-7.298326e+01
6.730769e+02,-7.279866e+01
6.784615e+02,-7.259243e+01
6.838462e+02,-7.240353e+01
6.892308e+02,-7.223676e+01
6.946154e+02,-7.204906e+01
700,-7.176749e+01
7.053846e+02,-7.133903e+01
7.107692e+02,-7.077816e+01
7.161538e+02,-7.016388e+01
7.215385e+02,-6.959184e+01
7.269231e+02,-6.913097e+01
7.323077e+02,-6.880771e+01
7.376923e+02,-6.860922e+01
7.430769e+02,-6.849489e+01
7.484615e+02,-6.841336e+01
7.538462e+02,-6.832261e+01
7.592308e+02,-6.820463e+01
7.646154e+02,-6.806363e+01
7.700000e+02,-6.790885e+01
7.753846e+02,-6.773622e+01
7.807692e+02,-6.752488e+01
7.861538e+02,-6.725407e+01
7.915385e+02,-6.692946e+01
7.969231e+02,-6.659586e+01
8.023077e+02,-6.632468e+01
8.076923e+02,-6.618892e+01
8.130769e+02,-6.624426e+01
8.184615e+02,-6.652125e+01
8.238462e+02,-6.702407e+01
8.292308e+02,-6.773042e+01
8.346154e+02,-6.859172e+01
8.400000e+02,-6.953719e+01
8.453846e+02,-7.048790e+01
8.507692e+02,-7.138188e+01
8.561538e+02,-7.219654e+01
8.615385e+02,-7.294944e+01
8.669231e+02,-7.367670e+01
8.723077e+02,-7.440885e+01
8.776923e+02,-7.515892e+01
8.830769e+02,-7.592190e+01
8.884615e+02,-7.667720e+01
8.938462e+02,-7.738863e+01
8.992308e+02,-7.800404e+01
9.046154e+02,-7.846472e+01
9.100000e+02,-7.873209e+01
9.153846e+02,-7.881803e+01
9.207692e+02,-7.878900e+01
9.261538e+02,-7.873732e+01
9.315385e+02,-7.874585e+01
