0,-6.353669e+01
5.384615e+00,-6.374350e+01
1.076923e+01,-6.436359e+01
1.615385e+01,-6.539402e+01
2.153846e+01,-6.682121e+01
2.692308e+01,-6.859693e+01
3.230769e+01,-7.057475e+01
3.769231e+01,-7.238926e+01
4.307692e+01,-7.344804e+01
4.846154e+01,-7.343884e+01
5.384615e+01,-7.271433e+01
5.923077e+01,-7.175975e+01
6.461538e+01,-7.082614e+01
70,-7.000415e+01
7.538462e+01,-6.932772e+01
8.076923e+01,-6.881493e+01
8.615385e+01,-6.847711e+01
9.153846e+01,-6.831923e+01
9.692308e+01,-6.833944e+01
1.023077e+02,-6.852822e+01
1.076923e+02,-6.886491e+01
1.130769e+02,-6.930821e+01
1.184615e+02,-6.978057e+01
1.238462e+02,-7.015827e+01
1.292308e+02,-7.030009e+01
1.346154e+02,-7.013184e+01
140,-6.971318e+01
1.453846e+02,-6.919470e+01
1.507692e+02,-6.872090e+01
1.561538e+02,-6.837819e+01
1.615385e+02,-6.819407e+01
1.669231e+02,-6.815402e+01
1.723077e+02,-6.821898e+01
1.776923e+02,-6.833851e+01
1.830769e+02,-6.845547e+01
1.884615e+02,-6.849936e+01
1.938462e+02,-6.838073e+01
1.992308e+02,-6.801616e+01
2.046154e+02,-6.738940e+01
2.100000e+02,-6.658570e+01
2.153846e+02,-6.574748e+01
2.207692e+02,-6.500216e+01
2.261538e+02,-6.442600e+01
2.315385e+02,-6.404465e+01
2.369231e+02,-6.384763e+01
2.423077e+02,-6.380607e+01
2.476923e+02,-6.389099e+01
2.530769e+02,-6.408887e+01
2.584615e+02,-6.440783e+01
2.638462e+02,-6.487042e+01
2.692308e+02,-6.549633e+01
2.746154e+02,-6.628045e+01
280,-6.716954e+01
2.853846e+02,-6.804382e+01
2.907692e+02,-6.873104e+01
2.961538e+02,-6.909049e+01
3.015385e+02,-6.912059e+01
3.069231e+02,-6.895613e+01
3.123077e+02,-6.876162e+01
3.176923e+02,-6.865432e+01
3.230769e+02,-6.869489e+01
3.284615e+02,-6.890510e+01
3.338462e+02,-6.928375e+01
3.392308e+02,-6.981378e+01
3.446154e+02,-7.046018e+01
350,-7.115989e+01
3.553846e+02,-7.180849e+01
3.607692e+02,-7.225956e+01
3.661538e+02,-7.236381e+01
3.715385e+02,-7.204794e+01
3.769231e+02,-7.136375e+01
3.823077e+02,-7.044948e+01
3.876923e+02,-6.945438e+01
3.930769e+02,-6.849441e+01
3.984615e+02,-6.764313e+01
4.038462e+02,-6.693690e+01
4.092308e+02,-6.638299e+01
4.146154e+02,-6.596902e+01
4.200000e+02,-6.567471e+01
4.253846e+02,-6.548533e+01
4.307692e+02,-6.540245e+01
4.361538e+02,-6.544615e+01
4.415385e+02,-6.564733e+01
4.469231e+02,-6.603410e+01
4.523077e+02,-6.661721e+01
4.576923e+02,-6.737590e+01
4.630769e+02,-6.824493e+01
4.684615e+02,-6.910978e+01
4.738462e+02,-6.982957e+01
4.792308e+02,-7.029827e+01
4.846154e+02,-7.050068e+01
4.900000e+02,-7.049900e+01
4.953846e+02,-7.037010e+01
5.007692e+02,-7.016501e+01
5.061538e+02,-6.991025e+01
5.115385e+02,-6.962701e+01
