0,-6.354266e+01
5.384615e+00,-6.375093e+01
1.076923e+01,-6.437573e+01
1.615385e+01,-6.541505e+01
2.153846e+01,-6.685673e+01
2.692308e+01,-6.865358e+01
3.230769e+01,-7.065666e+01
3.769231e+01,-7.248788e+01
4.307692e+01,-7.353648e+01
4.846154e+01,-7.350051e+01
5.384615e+01,-7.275936e+01
5.923077e+01,-7.180029e+01
6.461538e+01,-7.086637e+01
70,-7.004608e+01
7.538462e+01,-6.937665e+01
8.076923e+01,-6.887999e+01
8.615385e+01,-6.856771e+01
9.153846e+01,-6.843966e+01
9.692308e+01,-6.848346e+01
1.023077e+02,-6.867553e+01
1.076923e+02,-6.898044e+01
1.130769e+02,-6.934533e+01
1.184615e+02,-6.968938e+01
1.238462e+02,-6.990213e+01
1.292308e+02,-6.987765e+01
1.346154e+02,-6.958461e+01
140,-6.910269e+01
1.453846e+02,-6.857361e+01
1.507692e+02,-6.812538e+01
1.561538e+02,-6.783574e+01
1.615385e+02,-6.773234e+01
1.669231e+02,-6.780413e+01
1.723077e+02,-6.801102e+01
1.776923e+02,-6.828888e+01
1.830769e+02,-6.854965e+01
1.884615e+02,-6.868086e+01
1.938462e+02,-6.856218e+01
1.992308e+02,-6.811975e+01
2.046154e+02,-6.738779e+01
2.100000e+02,-6.650037e+01
2.153846e+02,-6.561513e+01
2.207692e+02,-6.484979e+01
2.261538e+02,-6.426559e+01
2.315385e+02,-6.387688e+01
2.369231e+02,-6.366721e+01
2.423077e+02,-6.360632e+01
2.476923e+02,-6.366770e+01
2.530769e+02,-6.384264e+01
2.584615e+02,-6.414400e+01
2.638462e+02,-6.459711e+01
2.692308e+02,-6.522165e+01
2.746154e+02,-6.601045e+01
280,-6.690771e+01
2.853846e+02,-6.779317e+01
2.907692e+02,-6.849868e+01
2.961538e+02,-6.888865e+01
3.015385e+02,-6.895785e+01
3.069231e+02,-6.882773e+01
3.123077e+02,-6.864998e+01
3.176923e+02,-6.853640e+01
3.230769e+02,-6.854904e+01
3.284615e+02,-6.871437e+01
3.338462e+02,-6.903486e+01
3.392308e+02,-6.949167e+01
3.446154e+02,-7.004031e+01
350,-7.060506e+01
3.553846e+02,-7.108294e+01
3.607692e+02,-7.136781e+01
3.661538e+02,-7.138830e+01
3.715385e+02,-7.113036e+01
3.769231e+02,-7.062884e+01
3.823077e+02,-6.994794e+01
3.876923e+02,-6.916786e+01
3.930769e+02,-6.837262e+01
3.984615e+02,-6.763483e+01
4.038462e+02,-6.700362e+01
4.092308e+02,-6.650102e+01
4.146154e+02,-6.612661e+01
4.200000e+02,-6.586778e+01
4.253846e+02,-6.571261e+01
4.307692e+02,-6.566061e+01
4.361538e+02,-6.572599e+01
4.415385e+02,-6.593146e+01
4.469231e+02,-6.629554e+01
4.523077e+02,-6.681790e+01
4.576923e+02,-6.746624e+01
4.630769e+02,-6.816905e+01
4.684615e+02,-6.882463e+01
4.738462e+02,-6.933684e+01
4.792308e+02,-6.966272e+01
4.846154e+02,-6.982663e+01
4.900000e+02,-6.988423e+01
4.953846e+02,-6.987668e+01
5.007692e+02,-6.981367e+01
5.061538e+02,-6.968652e+01
