0,-6.086048e+01
5.384615e+00,-6.098566e+01
1.076923e+01,-6.127932e+01
1.615385e+01,-6.141541e+01
2.153846e+01,-6.070397e+01
2.692308e+01,-5.855896e+01
3.230769e+01,-5.532929e+01
3.769231e+01,-5.175781e+01
4.307692e+01,-4.828194e+01
4.846154e+01,-4.507865e+01
5.384615e+01,-4.221376e+01
5.923077e+01,-3.970907e+01
6.461538e+01,-3.756735e+01
70,-3.578235e+01
7.538462e+01,-3.434346e+01
8.076923e+01,-3.323804e+01
8.615385e+01,-3.245267e+01
9.153846e+01,-3.197386e+01
9.692308e+01,-3.178821e+01
1.023077e+02,-3.188200e+01
1.076923e+02,-3.223970e+01
1.130769e+02,-3.284078e+01
1.184615e+02,-3.365415e+01
1.238462e+02,-3.463022e+01
1.292308e+02,-3.569289e+01
1.346154e+02,-3.673919e+01
140,-3.765770e+01
1.453846e+02,-3.836668e+01
1.507692e+02,-3.884492e+01
1.561538e+02,-3.912560e+01
1.615385e+02,-3.926381e+01
1.669231e+02,-3.931012e+01
1.723077e+02,-3.930054e+01
1.776923e+02,-3.925462e+01
1.830769e+02,-3.917611e+01
1.884615e+02,-3.905683e+01
1.938462e+02,-3.888409e+01
1.992308e+02,-3.864915e+01
2.046154e+02,-3.835356e+01
2.100000e+02,-3.801291e+01
2.153846e+02,-3.765775e+01
2.207692e+02,-3.733070e+01
2.261538e+02,-3.707875e+01
2.315385e+02,-3.694288e+01
2.369231e+02,-3.694827e+01
2.423077e+02,-3.709705e+01
2.476923e+02,-3.736381e+01
2.530769e+02,-3.769414e+01
2.584615e+02,-3.800832e+01
2.638462e+02,-3.821248e+01
2.692308e+02,-3.821774e+01
2.746154e+02,-3.796466e+01
280,-3.744637e+01
2.853846e+02,-3.671752e+01
2.907692e+02,-3.587771e+01
2.961538e+02,-3.503856e+01
3.015385e+02,-3.429631e+01
3.069231e+02,-3.372104e+01
3.123077e+02,-3.335795e+01
3.176923e+02,-3.323262e+01
3.230769e+02,-3.335560e+01
3.284615e+02,-3.372411e+01
3.338462e+02,-3.432049e+01
3.392308e+02,-3.510629e+01
3.446154e+02,-3.601161e+01
350,-3.692227e+01
3.553846e+02,-3.767966e+01
3.607692e+02,-3.812284e+01
3.661538e+02,-3.817565e+01
3.715385e+02,-3.789777e+01
3.769231e+02,-3.743190e+01
3.823077e+02,-3.691456e+01
3.876923e+02,-3.643235e+01
3.930769e+02,-3.602178e+01
3.984615e+02,-3.568308e+01
4.038462e+02,-3.539422e+01
4.092308e+02,-3.512339e+01
4.146154e+02,-3.484188e+01
4.200000e+02,-3.453664e+01
4.253846e+02,-3.421812e+01
4.307692e+02,-3.391874e+01
4.361538e+02,-3.368222e+01
4.415385e+02,-3.354964e+01
4.469231e+02,-3.354848e+01
4.523077e+02,-3.368662e+01
4.576923e+02,-3.395077e+01
4.630769e+02,-3.430818e+01
4.684615e+02,-3.471084e+01
4.738462e+02,-3.510074e+01
4.792308e+02,-3.541347e+01
4.846154e+02,-3.557997e+01
4.900000e+02,-3.553244e+01
4.953846e+02,-3.522267e+01
5.007692e+02,-3.464763e+01
5.061538e+02,-3.385927e+01
5.115385e+02,-3.294591e+01
5.169231e+02,-3.200076e+01
5.223077e+02,-3.109930e+01
5.276923e+02,-3.029045e+01
5.330769e+02,-2.959684e+01
5.384615e+02,-2.901983e+01
