0,-6.073776e+01
5.384615e+00,-6.086115e+01
1.076923e+01,-6.115467e+01
1.615385e+01,-6.131497e+01
2.153846e+01,-6.068742e+01
2.692308e+01,-5.865556e+01
3.230769e+01,-5.548792e+01
3.769231e+01,-5.192596e+01
4.307692e+01,-4.843866e+01
4.846154e+01,-4.522057e+01
5.384615e+01,-4.234351e+01
5.923077e+01,-3.983052e+01
6.461538e+01,-3.768412e+01
70,-3.589754e+01
7.538462e+01,-3.445969e+01
8.076923e+01,-3.335761e+01
8.615385e+01,-3.257767e+01
9.153846e+01,-3.210612e+01
9.692308e+01,-3.192929e+01
1.023077e+02,-3.203293e+01
1.076923e+02,-3.240066e+01
1.130769e+02,-3.301048e+01
1.184615e+02,-3.382898e+01
1.238462e+02,-3.480319e+01
1.292308e+02,-3.585333e+01
1.346154e+02,-3.687489e+01
140,-3.776128e+01
1.453846e+02,-3.844319e+01
1.507692e+02,-3.891318e+01
1.561538e+02,-3.921084e+01
1.615385e+02,-3.938805e+01
1.669231e+02,-3.948717e+01
1.723077e+02,-3.953646e+01
1.776923e+02,-3.955081e+01
1.830769e+02,-3.953159e+01
1.884615e+02,-3.946775e+01
1.938462e+02,-3.934170e+01
1.992308e+02,-3.913901e+01
2.046154e+02,-3.885837e+01
2.100000e+02,-3.851768e+01
2.153846e+02,-3.815384e+01
2.207692e+02,-3.781599e+01
2.261538e+02,-3.755479e+01
2.315385e+02,-3.741130e+01
2.369231e+02,-3.740835e+01
2.423077e+02,-3.754488e+01
2.476923e+02,-3.779251e+01
2.530769e+02,-3.809491e+01
2.584615e+02,-3.837172e+01
2.638462e+02,-3.852988e+01
2.692308e+02,-3.848324e+01
2.746154e+02,-3.817769e+01
280,-3.761341e+01
2.853846e+02,-3.685034e+01
2.907692e+02,-3.598894e+01
2.961538e+02,-3.513803e+01
3.015385e+02,-3.439025e+01
3.069231e+02,-3.381290e+01
3.123077e+02,-3.344935e+01
3.176923e+02,-3.332372e+01
3.230769e+02,-3.344456e+01
3.284615e+02,-3.380601e+01
3.338462e+02,-3.438590e+01
3.392308e+02,-3.514042e+01
3.446154e+02,-3.599611e+01
350,-3.684298e+01
3.553846e+02,-3.754093e+01
3.607692e+02,-3.795717e+01
3.661538e+02,-3.802920e+01
3.715385e+02,-3.779957e+01
3.769231e+02,-3.738134e+01
3.823077e+02,-3.689372e+01
3.876923e+02,-3.642272e+01
