0,-6.036670e+01
5.384615e+00,-6.049967e+01
1.076923e+01,-6.082559e+01
1.615385e+01,-6.104749e+01
2.153846e+01,-6.049758e+01
2.692308e+01,-5.851542e+01
3.230769e+01,-5.536311e+01
3.769231e+01,-5.180873e+01
4.307692e+01,-4.833003e+01
4.846154e+01,-4.512010e+01
5.384615e+01,-4.224918e+01
5.923077e+01,-3.973993e+01
6.461538e+01,-3.759502e+01
70,-3.580792e+01
7.538462e+01,-3.436775e+01
8.076923e+01,-3.326166e+01
8.615385e+01,-3.247607e+01
9.153846e+01,-3.199737e+01
9.692308e+01,-3.181205e+01
1.023077e+02,-3.190623e+01
1.076923e+02,-3.226415e+01
1.130769e+02,-3.286486e+01
1.184615e+02,-3.367660e+01
1.238462e+02,-3.464887e+01
1.292308e+02,-3.570474e+01
1.346154e+02,-3.674135e+01
140,-3.764963e+01
1.453846e+02,-3.835230e+01
1.507692e+02,-3.883222e+01
1.561538e+02,-3.912334e+01
1.615385e+02,-3.927806e+01
1.669231e+02,-3.934274e+01
1.723077e+02,-3.934985e+01
1.776923e+02,-3.931697e+01
1.830769e+02,-3.924747e+01
1.884615e+02,-3.913372e+01
1.938462e+02,-3.896397e+01
1.992308e+02,-3.873044e+01
2.046154e+02,-3.843558e+01
2.100000e+02,-3.809571e+01
2.153846e+02,-3.774185e+01
2.207692e+02,-3.741664e+01
2.261538e+02,-3.716675e+01
2.315385e+02,-3.703259e+01
2.369231e+02,-3.703872e+01
2.423077e+02,-3.718675e+01
2.476923e+02,-3.745085e+01
2.530769e+02,-3.777658e+01
2.584615e+02,-3.808463e+01
2.638462e+02,-3.828189e+01
2.692308e+02,-3.828017e+01
2.746154e+02,-3.802017e+01
280,-3.749485e+01
2.853846e+02,-3.675891e+01
2.907692e+02,-3.591251e+01
2.961538e+02,-3.506783e+01
3.015385e+02,-3.432142e+01
3.069231e+02,-3.374340e+01
3.123077e+02,-3.337882e+01
3.176923e+02,-3.325312e+01
3.230769e+02,-3.337669e+01
3.284615e+02,-3.374675e+01
3.338462e+02,-3.434573e+01
3.392308e+02,-3.513548e+01
3.446154e+02,-3.604641e+01
350,-3.696414e+01
3.553846e+02,-3.772820e+01
3.607692e+02,-3.817375e+01
3.661538e+02,-3.822138e+01
3.715385e+02,-3.793163e+01
3.769231e+02,-3.745134e+01
3.823077e+02,-3.692098e+01
3.876923e+02,-3.642949e+01
3.930769e+02,-3.601434e+01
3.984615e+02,-3.567582e+01
4.038462e+02,-3.539118e+01
4.092308e+02,-3.512722e+01
4.146154e+02,-3.485348e+01
4.200000e+02,-3.455528e+01
4.253846e+02,-3.424216e+01
4.307692e+02,-3.394640e+01
4.361538e+02,-3.371211e+01
4.415385e+02,-3.358091e+01
4.469231e+02,-3.358073e+01
4.523077e+02,-3.371976e+01
4.576923e+02,-3.398496e+01
4.630769e+02,-3.434372e+01
4.684615e+02,-3.474805e+01
4.738462e+02,-3.513938e+01
4.792308e+02,-3.545187e+01
4.846154e+02,-3.561414e+01
4.900000e+02,-3.555640e+01
4.953846e+02,-3.523100e+01
5.007692e+02,-3.463893e+01
5.061538e+02,-3.383729e+01
5.115385e+02,-3.291743e+01
5.169231e+02,-3.197271e+01
5.223077e+02,-3.107701e+01
5.276923e+02,-3.027725e+01
5.330769e+02,-2.959427e+01
5.384615e+02,-2.902775e+01
5.438462e+02,-2.856454e+01
5.492308e+02,-2.818973e+01
5.546154e+02,-2.789744e+01
560,-2.769649e+01
5.653846e+02,-2.760747e+01
5.707692e+02,-2.765328e+01
5.761538e+02,-2.784827e+01
5.815385e+02,-2.819010e+01
5.869231e+02,-2.865593e+01
5.923077e+02,-2.920350e+01
5.976923e+02,-2.977754e+01
6.030769e+02,-3.031983e+01
6.084615e+02,-3.077926e+01
6.138462e+02,-3.111853e+01
6.192308e+02,-3.131981e+01
6.246154e+02,-3.139256e+01
630,-3.137838e+01
6.353846e+02,-3.134363e+01
6.407692e+02,-3.136113e+01
6.461538e+02,-3.149152e+01
6.515385e+02,-3.177157e+01
6.569231e+02,-3.220848e+01
6.623077e+02,-3.277627e+01
6.676923e+02,-3.341405e+01
6.730769e+02,-3.403258e+01
6.784615e+02,-3.453843e+01
6.838462e+02,-3.487175e+01
6.892308e+02,-3.502741e+01
6.946154e+02,-3.503569e+01
700,-3.492332e+01
7.053846e+02,-3.469360e+01
7.107692e+02,-3.433870e+01
7.161538e+02,-3.386641e+01
7.215385e+02,-3.331421e+01
7.269231e+02,-3.273909e+01
7.323077e+02,-3.219632e+01
7.376923e+02,-3.172420e+01
7.430769e+02,-3.133961e+01
7.484615e+02,-3.104024e+01
7.538462e+02,-3.080962e+01
7.592308e+02,-3.062370e+01
7.646154e+02,-3.045947e+01
7.700000e+02,-3.030440e+01
7.753846e+02,-3.016292e+01
7.807692e+02,-3.005589e+01
7.861538e+02,-3.001313e+01
7.915385e+02,-3.006302e+01
7.969231e+02,-3.022408e+01
8.023077e+02,-3.050023e+01
8.076923e+02,-3.087985e+01
8.130769e+02,-3.133768e+01
8.184615e+02,-3.183936e+01
8.238462e+02,-3.234792e+01
8.292308e+02,-3.283109e+01
8.346154e+02,-3.326664e+01
8.400000e+02,-3.364355e+01
8.453846e+02,-3.395838e+01
8.507692e+02,-3.420943e+01
8.561538e+02,-3.439323e+01
8.615385e+02,-3.450755e+01
8.669231e+02,-3.456024e+01
8.723077e+02,-3.457742e+01
8.776923e+02,-3.460287e+01
8.830769e+02,-3.468807e+01
8.884615e+02,-3.487884e+01
8.938462e+02,-3.520475e+01
8.992308e+02,-3.567238e+01
9.046154e+02,-3.626091e+01
9.100000e+02,-3.692044e+01
9.153846e+02,-3.757756e+01
9.207692e+02,-3.815503e+01
9.261538e+02,-3.860327e+01
9.315385e+02,-3.892283e+01
9.369231e+02,-3.915728e+01
9.423077e+02,-3.936501e+01
9.476923e+02,-3.959531e+01
9.530769e+02,-3.987999e+01
9.584615e+02,-4.023546e+01
9.638462e+02,-4.066666e+01
9.692308e+02,-4.116856e+01
9.746154e+02,-4.172464e+01
9.800000e+02,-4.230418e+01
9.853846e+02,-4.286091e+01
9.907692e+02,-4.333588e+01
9.961538e+02,-4.366675e+01
1.001538e+03,-4.380378e+01
1.006923e+03,-4.372801e+01
1.012308e+03,-4.346242e+01
1.017692e+03,-4.306727e+01
1.023077e+03,-4.262141e+01
1.028462e+03,-4.220128e+01
1.033846e+03,-4.186726e+01
1.039231e+03,-4.165904e+01
1.044615e+03,-4.159661e+01
1050,-4.168340e+01
1.055385e+03,-4.191001e+01
1.060769e+03,-4.225796e+01
1.066154e+03,-4.270326e+01
1.071538e+03,-4.321851e+01
1.076923e+03,-4.377149e+01
1.082308e+03,-4.431928e+01
1.087692e+03,-4.480121e+01
1.093077e+03,-4.514138e+01
1.098462e+03,-4.527370e+01
1.103846e+03,-4.518304e+01
1.109231e+03,-4.492614e+01
1.114615e+03,-4.460763e+01
1120,-4.433645e+01
1.125385e+03,-4.419788e+01
1.130769e+03,-4.424673e+01
1.136154e+03,-4.450989e+01
1.141538e+03,-4.498802e+01
1.146923e+03,-4.565173e+01
