0,-6.043708e+01
5.384615e+00,-6.055256e+01
1.076923e+01,-6.081774e+01
1.615385e+01,-6.092050e+01
2.153846e+01,-6.022647e+01
2.692308e+01,-5.819104e+01
3.230769e+01,-5.509156e+01
3.769231e+01,-5.161004e+01
4.307692e+01,-4.818531e+01
4.846154e+01,-4.500980e+01
5.384615e+01,-4.216066e+01
5.923077e+01,-3.966646e+01
6.461538e+01,-3.753393e+01
70,-3.575925e+01
7.538462e+01,-3.433344e+01
8.076923e+01,-3.324495e+01
8.615385e+01,-3.248099e+01
9.153846e+01,-3.202815e+01
9.692308e+01,-3.187243e+01
1.023077e+02,-3.199850e+01
1.076923e+02,-3.238797e+01
1.130769e+02,-3.301578e+01
1.184615e+02,-3.384429e+01
1.238462e+02,-3.481541e+01
1.292308e+02,-3.584427e+01
1.346154e+02,-3.682346e+01
140,-3.764784e+01
1.453846e+02,-3.825301e+01
1.507692e+02,-3.863619e+01
1.561538e+02,-3.883958e+01
1.615385e+02,-3.891807e+01
1.669231e+02,-3.891903e+01
1.723077e+02,-3.887595e+01
1.776923e+02,-3.880699e+01
1.830769e+02,-3.871518e+01
1.884615e+02,-3.859263e+01
1.938462e+02,-3.842862e+01
1.992308e+02,-3.821767e+01
2.046154e+02,-3.796383e+01
2.100000e+02,-3.768158e+01
2.153846e+02,-3.739549e+01
2.207692e+02,-3.713895e+01
2.261538e+02,-3.694986e+01
2.315385e+02,-3.686268e+01
2.369231e+02,-3.689915e+01
2.423077e+02,-3.706010e+01
2.476923e+02,-3.731996e+01
2.530769e+02,-3.762517e+01
2.584615e+02,-3.789847e+01
2.638462e+02,-3.805055e+01
2.692308e+02,-3.799888e+01
2.746154e+02,-3.769101e+01
280,-3.712667e+01
2.853846e+02,-3.636518e+01
2.907692e+02,-3.550760e+01
2.961538e+02,-3.466376e+01
3.015385e+02,-3.392650e+01
3.069231e+02,-3.336233e+01
3.123077e+02,-3.301345e+01
3.176923e+02,-3.290313e+01
3.230769e+02,-3.304002e+01
3.284615e+02,-3.341973e+01
3.338462e+02,-3.402313e+01
3.392308e+02,-3.481063e+01
3.446154e+02,-3.571229e+01
350,-3.661657e+01
3.553846e+02,-3.737163e+01
3.607692e+02,-3.782511e+01
3.661538e+02,-3.790349e+01
3.715385e+02,-3.765940e+01
3.769231e+02,-3.722610e+01
3.823077e+02,-3.673549e+01
