0,-6.088163e+01
5.384615e+00,-6.101398e+01
1.076923e+01,-6.132657e+01
1.615385e+01,-6.148208e+01
2.153846e+01,-6.077144e+01
2.692308e+01,-5.861333e+01
3.230769e+01,-5.538120e+01
3.769231e+01,-5.181671e+01
4.307692e+01,-4.834778e+01
4.846154e+01,-4.514823e+01
5.384615e+01,-4.228442e+01
5.923077e+01,-3.977946e+01
6.461538e+01,-3.763713e+01
70,-3.585188e+01
7.538462e+01,-3.441351e+01
8.076923e+01,-3.330967e+01
8.615385e+01,-3.252711e+01
9.153846e+01,-3.205242e+01
9.692308e+01,-3.187214e+01
1.023077e+02,-3.197231e+01
1.076923e+02,-3.233678e+01
1.130769e+02,-3.294386e+01
1.184615e+02,-3.376050e+01
1.238462e+02,-3.473418e+01
1.292308e+02,-3.578550e+01
1.346154e+02,-3.680987e+01
140,-3.769952e+01
1.453846e+02,-3.838284e+01
1.507692e+02,-3.885010e+01
1.561538e+02,-3.913977e+01
1.615385e+02,-3.930401e+01
1.669231e+02,-3.938579e+01
1.723077e+02,-3.941343e+01
1.776923e+02,-3.940138e+01
1.830769e+02,-3.935095e+01
1.884615e+02,-3.925302e+01
1.938462e+02,-3.909427e+01
1.992308e+02,-3.886566e+01
2.046154e+02,-3.856960e+01
2.100000e+02,-3.822401e+01
2.153846e+02,-3.786252e+01
2.207692e+02,-3.753005e+01
2.261538e+02,-3.727415e+01
2.315385e+02,-3.713469e+01
2.369231e+02,-3.713476e+01
2.423077e+02,-3.727430e+01
2.476923e+02,-3.752633e+01
2.530769e+02,-3.783639e+01
2.584615e+02,-3.812681e+01
2.638462e+02,-3.830750e+01
2.692308e+02,-3.829331e+01
2.746154e+02,-3.802602e+01
280,-3.749706e+01
2.853846e+02,-3.675841e+01
2.907692e+02,-3.590829e+01
2.961538e+02,-3.505848e+01
3.015385e+02,-3.430611e+01
3.069231e+02,-3.372214e+01
3.123077e+02,-3.335230e+01
3.176923e+02,-3.322236e+01
3.230769e+02,-3.334272e+01
3.284615e+02,-3.371027e+01
3.338462e+02,-3.430695e+01
3.392308e+02,-3.509429e+01
3.446154e+02,-3.600341e+01
350,-3.692287e+01
3.553846e+02,-3.769783e+01
3.607692e+02,-3.816817e+01
3.661538e+02,-3.825110e+01
3.715385e+02,-3.799558e+01
3.769231e+02,-3.753807e+01
3.823077e+02,-3.701578e+01
3.876923e+02,-3.651973e+01
3.930769e+02,-3.609170e+01
3.984615e+02,-3.573664e+01
4.038462e+02,-3.543588e+01
4.092308e+02,-3.515897e+01
4.146154e+02,-3.487644e+01
4.200000e+02,-3.457307e+01
4.253846e+02,-3.425715e+01
4.307692e+02,-3.396001e+01
4.361538e+02,-3.372527e+01
