0,-6.087398e+01
5.384615e+00,-6.100197e+01
1.076923e+01,-6.130544e+01
1.615385e+01,-6.146313e+01
2.153846e+01,-6.078725e+01
2.692308e+01,-5.867225e+01
3.230769e+01,-5.544842e+01
3.769231e+01,-5.186733e+01
4.307692e+01,-4.837816e+01
4.846154e+01,-4.516302e+01
5.384615e+01,-4.228919e+01
5.923077e+01,-3.977847e+01
6.461538e+01,-3.763323e+01
70,-3.584678e+01
7.538462e+01,-3.440819e+01
8.076923e+01,-3.330457e+01
8.615385e+01,-3.252237e+01
9.153846e+01,-3.204793e+01
9.692308e+01,-3.186764e+01
1.023077e+02,-3.196742e+01
1.076923e+02,-3.233110e+01
1.130769e+02,-3.293705e+01
1.184615e+02,-3.375237e+01
1.238462e+02,-3.472483e+01
1.292308e+02,-3.577535e+01
1.346154e+02,-3.679949e+01
140,-3.768909e+01
1.453846e+02,-3.837163e+01
1.507692e+02,-3.883661e+01
1.561538e+02,-3.912280e+01
1.615385e+02,-3.928383e+01
1.669231e+02,-3.936487e+01
1.723077e+02,-3.939630e+01
1.776923e+02,-3.939355e+01
1.830769e+02,-3.935724e+01
1.884615e+02,-3.927578e+01
1.938462e+02,-3.913246e+01
1.992308e+02,-3.891536e+01
2.046154e+02,-3.862595e+01
2.100000e+02,-3.828334e+01
2.153846e+02,-3.792341e+01
2.207692e+02,-3.759296e+01
2.261538e+02,-3.734046e+01
2.315385e+02,-3.720578e+01
2.369231e+02,-3.721169e+01
2.423077e+02,-3.735780e+01
2.476923e+02,-3.761702e+01
2.530769e+02,-3.793477e+01
2.584615e+02,-3.823278e+01
2.638462e+02,-3.841938e+01
2.692308e+02,-3.840679e+01
2.746154e+02,-3.813429e+01
280,-3.759286e+01
2.853846e+02,-3.683676e+01
2.907692e+02,-3.596765e+01
2.961538e+02,-3.510006e+01
3.015385e+02,-3.433253e+01
3.069231e+02,-3.373648e+01
3.123077e+02,-3.335765e+01
3.176923e+02,-3.322167e+01
3.230769e+02,-3.333870e+01
3.284615e+02,-3.370527e+01
3.338462e+02,-3.430270e+01
3.392308e+02,-3.509170e+01
3.446154e+02,-3.600241e+01
350,-3.692299e+01
3.553846e+02,-3.769977e+01
3.607692e+02,-3.817549e+01
3.661538e+02,-3.826923e+01
3.715385e+02,-3.802813e+01
3.769231e+02,-3.758459e+01
3.823077e+02,-3.707273e+01
3.876923e+02,-3.658248e+01
3.930769e+02,-3.615570e+01
3.984615e+02,-3.579788e+01
4.038462e+02,-3.549104e+01
4.092308e+02,-3.520565e+01
4.146154e+02,-3.491354e+01
4.200000e+02,-3.460119e+01
4.253846e+02,-3.427864e+01
4.307692e+02,-3.397831e+01
4.361538e+02,-3.374403e+01
4.415385e+02,-3.361663e+01
4.469231e+02,-3.362270e+01
4.523077e+02,-3.376862e+01
4.576923e+02,-3.403914e+01
4.630769e+02,-3.439914e+01
4.684615e+02,-3.479778e+01
4.738462e+02,-3.517373e+01
4.792308e+02,-3.545953e+01
4.846154e+02,-3.558558e+01
4.900000e+02,-3.548944e+01
4.953846e+02,-3.513495e+01
5.007692e+02,-3.453212e+01
5.061538e+02,-3.373862e+01
5.115385e+02,-3.283908e+01
5.169231e+02,-3.191855e+01
5.223077e+02,-3.104510e+01
5.276923e+02,-3.026295e+01
5.330769e+02,-2.959238e+01
5.384615e+02,-2.903378e+01
5.438462e+02,-2.857541e+01
5.492308e+02,-2.820409e+01
5.546154e+02,-2.791570e+01
560,-2.772036e+01
5.653846e+02,-2.763918e+01
5.707692e+02,-2.769476e+01
5.761538e+02,-2.790036e+01
5.815385e+02,-2.825170e+01
5.869231e+02,-2.872300e+01
5.923077e+02,-2.926833e+01
5.976923e+02,-2.982903e+01
6.030769e+02,-3.034592e+01
6.084615e+02,-3.077120e+01
6.138462e+02,-3.107496e+01
6.192308e+02,-3.124782e+01
6.246154e+02,-3.130470e+01
630,-3.128735e+01
6.353846e+02,-3.125820e+01
6.407692e+02,-3.128498e+01
6.461538e+02,-3.142435e+01
6.515385e+02,-3.171109e+01
6.569231e+02,-3.215268e+01
6.623077e+02,-3.272607e+01
6.676923e+02,-3.337613e+01
6.730769e+02,-3.402021e+01
6.784615e+02,-3.456686e+01
6.838462e+02,-3.494788e+01
6.892308e+02,-3.514213e+01
6.946154e+02,-3.516690e+01
700,-3.504654e+01
7.053846e+02,-3.479175e+01
7.107692e+02,-3.440618e+01
7.161538e+02,-3.390725e+01
7.215385e+02,-3.333704e+01
7.269231e+02,-3.275277e+01
7.323077e+02,-3.220789e+01
7.376923e+02,-3.173842e+01
7.430769e+02,-3.135893e+01
7.484615e+02,-3.106506e+01
7.538462e+02,-3.083905e+01
7.592308e+02,-3.065716e+01
7.646154e+02,-3.049843e+01
7.700000e+02,-3.035309e+01
7.753846e+02,-3.022727e+01
7.807692e+02,-3.014142e+01
7.861538e+02,-3.012333e+01
7.915385e+02,-3.019933e+01
7.969231e+02,-3.038716e+01
8.023077e+02,-3.069172e+01
8.076923e+02,-3.110313e+01
8.130769e+02,-3.159668e+01
8.184615e+02,-3.213477e+01
8.238462e+02,-3.267195e+01
8.292308e+02,-3.316405e+01
8.346154e+02,-3.357947e+01
8.400000e+02,-3.390678e+01
8.453846e+02,-3.415275e+01
8.507692e+02,-3.433162e+01
8.561538e+02,-3.445460e+01
8.615385e+02,-3.452792e+01
8.669231e+02,-3.456055e+01
8.723077e+02,-3.457419e+01
8.776923e+02,-3.460591e+01
8.830769e+02,-3.470081e+01
8.884615e+02,-3.489982e+01
8.938462e+02,-3.522911e+01
8.992308e+02,-3.569331e+01
9.046154e+02,-3.627167e+01
9.100000e+02,-3.691735e+01
9.153846e+02,-3.756355e+01
9.207692e+02,-3.814118e+01
9.261538e+02,-3.860519e+01
9.315385e+02,-3.895323e+01
9.369231e+02,-3.922053e+01
9.423077e+02,-3.945739e+01
9.476923e+02,-3.970870e+01
9.530769e+02,-4.000568e+01
9.584615e+02,-4.036655e+01
9.638462e+02,-4.079909e+01
9.692308e+02,-4.130116e+01
9.746154e+02,-4.185833e+01
9.800000e+02,-4.244051e+01
9.853846e+02,-4.300026e+01
9.907692e+02,-4.347621e+01
9.961538e+02,-4.380400e+01
1.001538e+03,-4.393399e+01
1.006923e+03,-4.384987e+01
1.012308e+03,-4.357768e+01
1.017692e+03,-4.317893e+01
1.023077e+03,-4.273146e+01
1.028462e+03,-4.230960e+01
1.033846e+03,-4.197189e+01
1.039231e+03,-4.175720e+01
1.044615e+03,-4.168573e+01
1050,-4.176178e+01
1.055385e+03,-4.197668e+01
1.060769e+03,-4.231165e+01
1.066154e+03,-4.274076e+01
1.071538e+03,-4.323345e+01
1.076923e+03,-4.375529e+01
1.082308e+03,-4.426588e+01
1.087692e+03,-4.471518e+01
1.093077e+03,-4.504464e+01
1.098462e+03,-4.520228e+01
1.103846e+03,-4.517070e+01
1.109231e+03,-4.498744e+01
1.114615e+03,-4.473576e+01
1120,-4.451351e+01
1.125385e+03,-4.440558e+01
1.130769e+03,-4.447173e+01
1.136154e+03,-4.474467e+01
1.141538e+03,-4.522979e+01
1.146923e+03,-4.590059e+01
1.152308e+03,-4.668872e+01
1.157692e+03,-4.747534e+01
1.163077e+03,-4.810681e+01
1.168462e+03,-4.845917e+01
1.173846e+03,-4.851653e+01
1.179231e+03,-4.837332e+01
1.184615e+03,-4.815856e+01
1190,-4.797226e+01
1.195385e+03,-4.787110e+01
1.200769e+03,-4.787962e+01
1.206154e+03,-4.800358e+01
1.211538e+03,-4.823810e+01
1.216923e+03,-4.857086e+01
1.222308e+03,-4.898269e+01
1.227692e+03,-4.944841e+01
1.233077e+03,-4.994065e+01
1.238462e+03,-5.043714e+01
1.243846e+03,-5.092806e+01
1.249231e+03,-5.141708e+01
1.254615e+03,-5.191199e+01
1260,-5.240817e+01
1.265385e+03,-5.287437e+01
1.270769e+03,-5.325427e+01
1.276154e+03,-5.349318e+01
1.281538e+03,-5.357840e+01
1.286923e+03,-5.355633e+01
1.292308e+03,-5.350654e+01
1.297692e+03,-5.349876e+01
1.303077e+03,-5.356469e+01
1.308462e+03,-5.369042e+01
1.313846e+03,-5.382327e+01
1.319231e+03,-5.389122e+01
1.324615e+03,-5.383418e+01
1330,-5.363420e+01
1.335385e+03,-5.332382e+01
1.340769e+03,-5.296834e+01
1.346154e+03,-5.264012e+01
1.351538e+03,-5.240140e+01
1.356923e+03,-5.229721e+01
1.362308e+03,-5.235300e+01
