0,-6.043057e+01
5.384615e+00,-6.056395e+01
1.076923e+01,-6.088937e+01
1.615385e+01,-6.110313e+01
2.153846e+01,-6.052864e+01
2.692308e+01,-5.851666e+01
3.230769e+01,-5.535133e+01
3.769231e+01,-5.179804e+01
4.307692e+01,-4.832479e+01
4.846154e+01,-4.512021e+01
5.384615e+01,-4.225337e+01
5.923077e+01,-3.974694e+01
6.461538e+01,-3.760388e+01
70,-3.581796e+01
7.538462e+01,-3.437856e+01
8.076923e+01,-3.327302e+01
8.615385e+01,-3.248793e+01
9.153846e+01,-3.200978e+01
9.692308e+01,-3.182517e+01
1.023077e+02,-3.192030e+01
1.076923e+02,-3.227947e+01
1.130769e+02,-3.288178e+01
1.184615e+02,-3.369547e+01
1.238462e+02,-3.466991e+01
1.292308e+02,-3.572778e+01
1.346154e+02,-3.676543e+01
140,-3.767279e+01
1.453846e+02,-3.837203e+01
1.507692e+02,-3.884666e+01
1.561538e+02,-3.913237e+01
1.615385e+02,-3.928350e+01
1.669231e+02,-3.934765e+01
1.723077e+02,-3.935729e+01
1.776923e+02,-3.932895e+01
1.830769e+02,-3.926421e+01
1.884615e+02,-3.915358e+01
1.938462e+02,-3.898397e+01
1.992308e+02,-3.874721e+01
2.046154e+02,-3.844638e+01
2.100000e+02,-3.809913e+01
2.153846e+02,-3.773790e+01
2.207692e+02,-3.740640e+01
2.261538e+02,-3.715177e+01
2.315385e+02,-3.701446e+01
2.369231e+02,-3.701898e+01
2.423077e+02,-3.716693e+01
2.476923e+02,-3.743281e+01
2.530769e+02,-3.776266e+01
2.584615e+02,-3.807765e+01
2.638462e+02,-3.828456e+01
2.692308e+02,-3.829411e+01
2.746154e+02,-3.804500e+01
280,-3.752812e+01
2.853846e+02,-3.679700e+01
2.907692e+02,-3.595189e+01
2.961538e+02,-3.510588e+01
3.015385e+02,-3.435650e+01
3.069231e+02,-3.377462e+01
3.123077e+02,-3.340575e+01
3.176923e+02,-3.327553e+01
3.230769e+02,-3.339436e+01
3.284615e+02,-3.375937e+01
3.338462e+02,-3.435286e+01
3.392308e+02,-3.513666e+01
3.446154e+02,-3.604161e+01
350,-3.695463e+01
3.553846e+02,-3.771745e+01
3.607692e+02,-3.816693e+01
3.661538e+02,-3.822215e+01
3.715385e+02,-3.793939e+01
3.769231e+02,-3.746208e+01
3.823077e+02,-3.693018e+01
3.876923e+02,-3.643405e+01
3.930769e+02,-3.601325e+01
3.984615e+02,-3.567008e+01
4.038462e+02,-3.538321e+01
4.092308e+02,-3.511990e+01
4.146154e+02,-3.484903e+01
4.200000e+02,-3.455453e+01
4.253846e+02,-3.424459e+01
4.307692e+02,-3.395089e+01
4.361538e+02,-3.371769e+01
