0,-6.088678e+01
5.384615e+00,-6.101961e+01
1.076923e+01,-6.134070e+01
1.615385e+01,-6.153457e+01
2.153846e+01,-6.090101e+01
2.692308e+01,-5.879392e+01
3.230769e+01,-5.554419e+01
3.769231e+01,-5.193547e+01
4.307692e+01,-4.842811e+01
4.846154e+01,-4.520268e+01
5.384615e+01,-4.232323e+01
5.923077e+01,-3.980933e+01
6.461538e+01,-3.766203e+01
70,-3.587396e+01
7.538462e+01,-3.443379e+01
8.076923e+01,-3.332848e+01
8.615385e+01,-3.254437e+01
9.153846e+01,-3.206782e+01
9.692308e+01,-3.188527e+01
1.023077e+02,-3.198273e+01
1.076923e+02,-3.234412e+01
1.130769e+02,-3.294791e+01
1.184615e+02,-3.376131e+01
1.238462e+02,-3.473228e+01
1.292308e+02,-3.578216e+01
1.346154e+02,-3.680745e+01
140,-3.770174e+01
1.453846e+02,-3.839444e+01
1.507692e+02,-3.887606e+01
1.561538e+02,-3.918440e+01
1.615385e+02,-3.937034e+01
1.669231e+02,-3.947547e+01
1.723077e+02,-3.952714e+01
1.776923e+02,-3.953921e+01
1.830769e+02,-3.951225e+01
1.884615e+02,-3.943524e+01
1.938462e+02,-3.929175e+01
1.992308e+02,-3.906969e+01
2.046154e+02,-3.877048e+01
2.100000e+02,-3.841421e+01
2.153846e+02,-3.803881e+01
2.207692e+02,-3.769341e+01
2.261538e+02,-3.742800e+01
2.315385e+02,-3.728293e+01
2.369231e+02,-3.728055e+01
2.423077e+02,-3.741969e+01
2.476923e+02,-3.767252e+01
2.530769e+02,-3.798403e+01
2.584615e+02,-3.827594e+01
2.638462e+02,-3.845701e+01
2.692308e+02,-3.844052e+01
2.746154e+02,-3.816746e+01
280,-3.763030e+01
2.853846e+02,-3.688319e+01
2.907692e+02,-3.602584e+01
2.961538e+02,-3.517027e+01
3.015385e+02,-3.441323e+01
3.069231e+02,-3.382535e+01
3.123077e+02,-3.345225e+01
3.176923e+02,-3.331970e+01
3.230769e+02,-3.343781e+01
3.284615e+02,-3.380261e+01
3.338462e+02,-3.439440e+01
3.392308e+02,-3.517221e+01
3.446154e+02,-3.606448e+01
350,-3.695923e+01
3.553846e+02,-3.770671e+01
3.607692e+02,-3.815809e+01
3.661538e+02,-3.823996e+01
3.715385e+02,-3.799908e+01
3.769231e+02,-3.756161e+01
3.823077e+02,-3.705626e+01
3.876923e+02,-3.657113e+01
3.930769e+02,-3.614887e+01
3.984615e+02,-3.579693e+01
4.038462e+02,-3.549928e+01
4.092308e+02,-3.522741e+01
4.146154e+02,-3.495263e+01
4.200000e+02,-3.465931e+01
4.253846e+02,-3.435486e+01
4.307692e+02,-3.406984e+01
4.361538e+02,-3.384770e+01
4.415385e+02,-3.373020e+01
4.469231e+02,-3.374552e+01
4.523077e+02,-3.390180e+01
4.576923e+02,-3.418526e+01
4.630769e+02,-3.456130e+01
4.684615e+02,-3.497765e+01
4.738462e+02,-3.536843e+01
4.792308e+02,-3.565861e+01
4.846154e+02,-3.577088e+01
4.900000e+02,-3.564076e+01
4.953846e+02,-3.523996e+01
5.007692e+02,-3.459273e+01
5.061538e+02,-3.376822e+01
5.115385e+02,-3.285422e+01
5.169231e+02,-3.193242e+01
5.223077e+02,-3.106535e+01
5.276923e+02,-3.029247e+01
5.330769e+02,-2.963088e+01
5.384615e+02,-2.907925e+01
5.438462e+02,-2.862522e+01
5.492308e+02,-2.825586e+01
5.546154e+02,-2.796788e+01
560,-2.777248e+01
5.653846e+02,-2.769175e+01
5.707692e+02,-2.774893e+01
5.761538e+02,-2.795753e+01
5.815385e+02,-2.831306e+01
5.869231e+02,-2.878904e+01
5.923077e+02,-2.933817e+01
5.976923e+02,-2.989996e+01
6.030769e+02,-3.041372e+01
6.084615e+02,-3.083154e+01
6.138462e+02,-3.112528e+01
6.192308e+02,-3.128834e+01
6.246154e+02,-3.133774e+01
630,-3.131567e+01
6.353846e+02,-3.128371e+01
6.407692e+02,-3.130848e+01
6.461538e+02,-3.144598e+01
6.515385e+02,-3.173086e+01
6.569231e+02,-3.217080e+01
6.623077e+02,-3.274323e+01
6.676923e+02,-3.339356e+01
6.730769e+02,-3.403954e+01
6.784615e+02,-3.458929e+01
6.838462e+02,-3.497303e+01
6.892308e+02,-3.516767e+01
6.946154e+02,-3.518994e+01
700,-3.506590e+01
7.053846e+02,-3.480935e+01
7.107692e+02,-3.442641e+01
7.161538e+02,-3.393479e+01
7.215385e+02,-3.337482e+01
7.269231e+02,-3.280140e+01
7.323077e+02,-3.226633e+01
7.376923e+02,-3.180486e+01
7.430769e+02,-3.143128e+01
7.484615e+02,-3.114099e+01
7.538462e+02,-3.091601e+01
7.592308e+02,-3.073254e+01
7.646154e+02,-3.057005e+01
7.700000e+02,-3.041982e+01
7.753846e+02,-3.028939e+01
7.807692e+02,-3.020055e+01
7.861538e+02,-3.018186e+01
7.915385e+02,-3.025996e+01
7.969231e+02,-3.045249e+01
8.023077e+02,-3.076409e+01
8.076923e+02,-3.118454e+01
8.130769e+02,-3.168849e+01
8.184615e+02,-3.223709e+01
8.238462e+02,-3.278269e+01
8.292308e+02,-3.327836e+01
8.346154e+02,-3.369042e+01
8.400000e+02,-3.400768e+01
8.453846e+02,-3.423985e+01
8.507692e+02,-3.440580e+01
8.561538e+02,-3.452113e+01
8.615385e+02,-3.459473e+01
8.669231e+02,-3.463576e+01
8.723077e+02,-3.466370e+01
8.776923e+02,-3.471211e+01
8.830769e+02,-3.482265e+01
8.884615e+02,-3.503377e+01
8.938462e+02,-3.537044e+01
8.992308e+02,-3.583711e+01
9.046154e+02,-3.641383e+01
9.100000e+02,-3.705545e+01
9.153846e+02,-3.769746e+01
9.207692e+02,-3.827278e+01
9.261538e+02,-3.873685e+01
9.315385e+02,-3.908577e+01
9.369231e+02,-3.935256e+01
9.423077e+02,-3.958621e+01
9.476923e+02,-3.983176e+01
9.530769e+02,-4.012153e+01
9.584615e+02,-4.047493e+01
9.638462e+02,-4.090041e+01
9.692308e+02,-4.139570e+01
9.746154e+02,-4.194564e+01
9.800000e+02,-4.251917e+01
9.853846e+02,-4.306833e+01
9.907692e+02,-4.353250e+01
9.961538e+02,-4.384974e+01
1.001538e+03,-4.397381e+01
1.006923e+03,-4.389058e+01
1.012308e+03,-4.362518e+01
1.017692e+03,-4.323553e+01
1.023077e+03,-4.279554e+01
1.028462e+03,-4.237717e+01
1.033846e+03,-4.203859e+01
1.039231e+03,-4.181965e+01
1.044615e+03,-4.174197e+01
1050,-4.181099e+01
1.055385e+03,-4.201826e+01
1.060769e+03,-4.234417e+01
1.066154e+03,-4.276115e+01
1.071538e+03,-4.323728e+01
1.076923e+03,-4.373883e+01
1.082308e+03,-4.422959e+01
1.087692e+03,-4.466689e+01
1.093077e+03,-4.499965e+01
1.098462e+03,-4.517804e+01
1.103846e+03,-4.517830e+01
1.109231e+03,-4.502671e+01
1.114615e+03,-4.479811e+01
1120,-4.458851e+01
1.125385e+03,-4.448542e+01
1.130769e+03,-4.455234e+01
1.136154e+03,-4.482508e+01
1.141538e+03,-4.531114e+01
1.146923e+03,-4.598544e+01
1.152308e+03,-4.678054e+01
1.157692e+03,-4.757780e+01
1.163077e+03,-4.822208e+01
1.168462e+03,-4.858535e+01
1.173846e+03,-4.864682e+01
1.179231e+03,-4.849801e+01
1.184615e+03,-4.826784e+01
1190,-4.805777e+01
1.195385e+03,-4.792663e+01
1.200769e+03,-4.790167e+01
1.206154e+03,-4.799192e+01
1.211538e+03,-4.819630e+01
1.216923e+03,-4.850660e+01
1.222308e+03,-4.890766e+01
1.227692e+03,-4.937752e+01
1.233077e+03,-4.988974e+01
1.238462e+03,-5.041945e+01
1.243846e+03,-5.095040e+01
1.249231e+03,-5.147784e+01
1.254615e+03,-5.200199e+01
1260,-5.251378e+01
1.265385e+03,-5.298174e+01
1.270769e+03,-5.335352e+01
1.276154e+03,-5.358117e+01
1.281538e+03,-5.365772e+01
1.286923e+03,-5.363075e+01
1.292308e+03,-5.357662e+01
1.297692e+03,-5.356033e+01
1.303077e+03,-5.360968e+01
1.308462e+03,-5.370894e+01
1.313846e+03,-5.380671e+01
1.319231e+03,-5.383615e+01
1.324615e+03,-5.374461e+01
1330,-5.351961e+01
1.335385e+03,-5.319387e+01
1.340769e+03,-5.282878e+01
1.346154e+03,-5.249245e+01
1.351538e+03,-5.224514e+01
1.356923e+03,-5.213279e+01
1.362308e+03,-5.218410e+01
1.367692e+03,-5.240766e+01
1.373077e+03,-5.278794e+01
1.378462e+03,-5.328159e+01
1.383846e+03,-5.381893e+01
1.389231e+03,-5.431761e+01
1.394615e+03,-5.470965e+01
1400,-5.496618e+01
1.405385e+03,-5.509862e+01
1.410769e+03,-5.513880e+01
1.416154e+03,-5.512139e+01
1.421538e+03,-5.508069e+01
1.426923e+03,-5.505404e+01
1.432308e+03,-5.508018e+01
1.437692e+03,-5.519042e+01
1.443077e+03,-5.539734e+01
1.448462e+03,-5.568628e+01
1.453846e+03,-5.601375e+01
1.459231e+03,-5.631847e+01
1.464615e+03,-5.654683e+01
1470,-5.668072e+01
1.475385e+03,-5.674380e+01
1.480769e+03,-5.677873e+01
1.486154e+03,-5.681561e+01
1.491538e+03,-5.685442e+01
1.496923e+03,-5.686862e+01
1.502308e+03,-5.682548e+01
1.507692e+03,-5.671053e+01
1.513077e+03,-5.653882e+01
1.518462e+03,-5.634481e+01
1.523846e+03,-5.616098e+01
1.529231e+03,-5.600157e+01
1.534615e+03,-5.585938e+01
1.540000e+03,-5.571537e+01
1.545385e+03,-5.555501e+01
1.550769e+03,-5.538235e+01
1.556154e+03,-5.522273e+01
1.561538e+03,-5.511384e+01
1.566923e+03,-5.509249e+01
1.572308e+03,-5.518425e+01
1.577692e+03,-5.539727e+01
1.583077e+03,-5.571829e+01
1.588462e+03,-5.610883e+01
1.593846e+03,-5.650392e+01
1.599231e+03,-5.682165e+01
1.604615e+03,-5.699133e+01
1.610000e+03,-5.699071e+01
1.615385e+03,-5.686005e+01
1.620769e+03,-5.667667e+01
1.626154e+03,-5.651447e+01
