0,-6.057538e+01
5.384615e+00,-6.070464e+01
1.076923e+01,-6.101518e+01
1.615385e+01,-6.119512e+01
2.153846e+01,-6.056233e+01
2.692308e+01,-5.849185e+01
3.230769e+01,-5.529547e+01
3.769231e+01,-5.173112e+01
4.307692e+01,-4.825441e+01
4.846154e+01,-4.504875e+01
5.384615e+01,-4.218152e+01
5.923077e+01,-3.967478e+01
6.461538e+01,-3.753127e+01
70,-3.574470e+01
7.538462e+01,-3.430447e+01
8.076923e+01,-3.319798e+01
8.615385e+01,-3.241188e+01
9.153846e+01,-3.193273e+01
9.692308e+01,-3.174711e+01
1.023077e+02,-3.184109e+01
1.076923e+02,-3.219855e+01
1.130769e+02,-3.279789e+01
1.184615e+02,-3.360625e+01
1.238462e+02,-3.457175e+01
1.292308e+02,-3.561663e+01
1.346154e+02,-3.663917e+01
140,-3.753474e+01
1.453846e+02,-3.823245e+01
1.507692e+02,-3.871902e+01
1.561538e+02,-3.902685e+01
1.615385e+02,-3.920298e+01
1.669231e+02,-3.928851e+01
1.723077e+02,-3.931327e+01
1.776923e+02,-3.929531e+01
1.830769e+02,-3.923988e+01
1.884615e+02,-3.914001e+01
1.938462e+02,-3.898105e+01
1.992308e+02,-3.874884e+01
2.046154e+02,-3.843918e+01
2.100000e+02,-3.806619e+01
2.153846e+02,-3.766537e+01
2.207692e+02,-3.728869e+01
2.261538e+02,-3.699297e+01
2.315385e+02,-3.682684e+01
2.369231e+02,-3.682089e+01
2.423077e+02,-3.698109e+01
2.476923e+02,-3.728401e+01
2.530769e+02,-3.767251e+01
2.584615e+02,-3.805452e+01
2.638462e+02,-3.831212e+01
2.692308e+02,-3.832992e+01
2.746154e+02,-3.803941e+01
280,-3.745204e+01
2.853846e+02,-3.665265e+01
2.907692e+02,-3.576054e+01
2.961538e+02,-3.489079e+01
3.015385e+02,-3.413472e+01
3.069231e+02,-3.355680e+01
3.123077e+02,-3.319898e+01
3.176923e+02,-3.308596e+01
3.230769e+02,-3.322858e+01
3.284615e+02,-3.362448e+01
3.338462e+02,-3.425506e+01
3.392308e+02,-3.507795e+01
3.446154e+02,-3.601434e+01
350,-3.693566e+01
3.553846e+02,-3.766919e+01
3.607692e+02,-3.805479e+01
3.661538e+02,-3.803923e+01
3.715385e+02,-3.770860e+01
3.769231e+02,-3.721465e+01
3.823077e+02,-3.668810e+01
3.876923e+02,-3.620637e+01
3.930769e+02,-3.579949e+01
3.984615e+02,-3.546511e+01
4.038462e+02,-3.518206e+01
4.092308e+02,-3.492154e+01
4.146154e+02,-3.465768e+01
4.200000e+02,-3.437768e+01
4.253846e+02,-3.408902e+01
4.307692e+02,-3.381956e+01
4.361538e+02,-3.360934e+01
4.415385e+02,-3.349804e+01
4.469231e+02,-3.351377e+01
4.523077e+02,-3.366612e+01
4.576923e+02,-3.394339e+01
4.630769e+02,-3.431295e+01
4.684615e+02,-3.472409e+01
4.738462e+02,-3.511305e+01
4.792308e+02,-3.540961e+01
4.846154e+02,-3.554532e+01
4.900000e+02,-3.546439e+01
4.953846e+02,-3.513742e+01
5.007692e+02,-3.457296e+01
5.061538e+02,-3.381832e+01
5.115385e+02,-3.294653e+01
5.169231e+02,-3.203686e+01
5.223077e+02,-3.115801e+01
5.276923e+02,-3.035858e+01
5.330769e+02,-2.966449e+01
5.384615e+02,-2.908190e+01
5.438462e+02,-2.860416e+01
5.492308e+02,-2.822157e+01
5.546154e+02,-2.793078e+01
560,-2.773976e+01
5.653846e+02,-2.766559e+01
5.707692e+02,-2.772675e+01
5.761538e+02,-2.793380e+01
5.815385e+02,-2.828190e+01
5.869231e+02,-2.874681e+01
5.923077e+02,-2.928518e+01
5.976923e+02,-2.983986e+01
6.030769e+02,-3.034981e+01
6.084615e+02,-3.076190e+01
6.138462e+02,-3.104109e+01
6.192308e+02,-3.117797e+01
6.246154e+02,-3.119380e+01
630,-3.113927e+01
6.353846e+02,-3.108351e+01
6.407692e+02,-3.109672e+01
6.461538e+02,-3.123468e+01
6.515385e+02,-3.152912e+01
6.569231e+02,-3.198237e+01
6.623077e+02,-3.256368e+01
6.676923e+02,-3.320846e+01
6.730769e+02,-3.382711e+01
6.784615e+02,-3.433141e+01
6.838462e+02,-3.466983e+01
6.892308e+02,-3.484179e+01
6.946154e+02,-3.487416e+01
700,-3.478476e+01
7.053846e+02,-3.456829e+01
7.107692e+02,-3.421358e+01
7.161538e+02,-3.373283e+01
7.215385e+02,-3.317328e+01
7.269231e+02,-3.260192e+01
7.323077e+02,-3.207974e+01
7.376923e+02,-3.164470e+01
7.430769e+02,-3.130691e+01
7.484615e+02,-3.105176e+01
7.538462e+02,-3.084786e+01
7.592308e+02,-3.065937e+01
7.646154e+02,-3.046135e+01
7.700000e+02,-3.025201e+01
7.753846e+02,-3.005460e+01
7.807692e+02,-2.990791e+01
7.861538e+02,-2.985193e+01
7.915385e+02,-2.991633e+01
7.969231e+02,-3.011438e+01
8.023077e+02,-3.044125e+01
8.076923e+02,-3.087492e+01
8.130769e+02,-3.137920e+01
8.184615e+02,-3.190933e+01
8.238462e+02,-3.242074e+01
8.292308e+02,-3.287946e+01
8.346154e+02,-3.327019e+01
8.400000e+02,-3.359659e+01
8.453846e+02,-3.387258e+01
8.507692e+02,-3.410937e+01
8.561538e+02,-3.430651e+01
8.615385e+02,-3.445378e+01
8.669231e+02,-3.454417e+01
8.723077e+02,-3.458953e+01
8.776923e+02,-3.462623e+01
8.830769e+02,-3.470625e+01
8.884615e+02,-3.488111e+01
8.938462e+02,-3.518825e+01
8.992308e+02,-3.564273e+01
9.046154e+02,-3.623193e+01
9.100000e+02,-3.691176e+01
9.153846e+02,-3.760795e+01
9.207692e+02,-3.823179e+01
9.261538e+02,-3.871453e+01
9.315385e+02,-3.904187e+01
9.369231e+02,-3.925675e+01
9.423077e+02,-3.942831e+01
9.476923e+02,-3.961841e+01
9.530769e+02,-3.986684e+01
9.584615e+02,-4.019217e+01
9.638462e+02,-4.059726e+01
9.692308e+02,-4.107296e+01
9.746154e+02,-4.159823e+01
9.800000e+02,-4.213838e+01
9.853846e+02,-4.264491e+01
9.907692e+02,-4.306120e+01
9.961538e+02,-4.333538e+01
1.001538e+03,-4.343563e+01
1.006923e+03,-4.335932e+01
1.012308e+03,-4.313216e+01
1.017692e+03,-4.280064e+01
1.023077e+03,-4.242261e+01
1.028462e+03,-4.205777e+01
1.033846e+03,-4.175919e+01
1.039231e+03,-4.156736e+01
1.044615e+03,-4.150746e+01
1050,-4.158926e+01
1.055385e+03,-4.180875e+01
1.060769e+03,-4.215076e+01
1.066154e+03,-4.259217e+01
1.071538e+03,-4.310493e+01
1.076923e+03,-4.365693e+01
1.082308e+03,-4.420885e+01
1.087692e+03,-4.470748e+01
1.093077e+03,-4.508326e+01
1.098462e+03,-4.526603e+01
1.103846e+03,-4.522339e+01
1.109231e+03,-4.499391e+01
1.114615e+03,-4.467739e+01
1120,-4.439127e+01
1.125385e+03,-4.423340e+01
1.130769e+03,-4.426850e+01
1.136154e+03,-4.452859e+01
1.141538e+03,-4.501448e+01
1.146923e+03,-4.569184e+01
1.152308e+03,-4.648134e+01
1.157692e+03,-4.725292e+01
1.163077e+03,-4.784945e+01
1.168462e+03,-4.815807e+01
1.173846e+03,-4.817939e+01
1.179231e+03,-4.801226e+01
1.184615e+03,-4.777715e+01
1190,-4.756445e+01
1.195385e+03,-4.742803e+01
1.200769e+03,-4.739723e+01
1.206154e+03,-4.748752e+01
1.211538e+03,-4.770509e+01
1.216923e+03,-4.804693e+01
1.222308e+03,-4.849882e+01
1.227692e+03,-4.903403e+01
1.233077e+03,-4.961576e+01
1.238462e+03,-5.020535e+01
1.243846e+03,-5.077442e+01
1.249231e+03,-5.131301e+01
1.254615e+03,-5.182483e+01
1260,-5.230981e+01
1.265385e+03,-5.274645e+01
1.270769e+03,-5.309022e+01
1.276154e+03,-5.329807e+01
1.281538e+03,-5.336559e+01
1.286923e+03,-5.334114e+01
1.292308e+03,-5.330008e+01
1.297692e+03,-5.330398e+01
1.303077e+03,-5.337398e+01
1.308462e+03,-5.348422e+01
1.313846e+03,-5.357205e+01
1.319231e+03,-5.356435e+01
1.324615e+03,-5.341375e+01
1330,-5.312370e+01
1.335385e+03,-5.274380e+01
1.340769e+03,-5.234449e+01
1.346154e+03,-5.199427e+01
1.351538e+03,-5.174915e+01
1.356923e+03,-5.165009e+01
1.362308e+03,-5.172198e+01
1.367692e+03,-5.197141e+01
1.373077e+03,-5.238248e+01
1.378462e+03,-5.291228e+01
1.383846e+03,-5.349033e+01
1.389231e+03,-5.402942e+01
1.394615e+03,-5.445187e+01
1400,-5.471905e+01
1.405385e+03,-5.484051e+01
1.410769e+03,-5.485699e+01
1.416154e+03,-5.481774e+01
1.421538e+03,-5.476922e+01
1.426923e+03,-5.475290e+01
1.432308e+03,-5.480320e+01
1.437692e+03,-5.494181e+01
1.443077e+03,-5.516998e+01
1.448462e+03,-5.546235e+01
1.453846e+03,-5.576777e+01
1.459231e+03,-5.602413e+01
1.464615e+03,-5.618754e+01
1470,-5.625834e+01
1.475385e+03,-5.627910e+01
1.480769e+03,-5.630478e+01
1.486154e+03,-5.637007e+01
1.491538e+03,-5.647307e+01
1.496923e+03,-5.657860e+01
1.502308e+03,-5.663837e+01
1.507692e+03,-5.661945e+01
1.513077e+03,-5.652295e+01
1.518462e+03,-5.637815e+01
1.523846e+03,-5.621877e+01
1.529231e+03,-5.606217e+01
1.534615e+03,-5.590427e+01
1.540000e+03,-5.573000e+01
1.545385e+03,-5.553083e+01
1.550769e+03,-5.531745e+01
1.556154e+03,-5.511931e+01
1.561538e+03,-5.497340e+01
1.566923e+03,-5.491174e+01
1.572308e+03,-5.495401e+01
1.577692e+03,-5.510538e+01
1.583077e+03,-5.535634e+01
1.588462e+03,-5.568134e+01
1.593846e+03,-5.603627e+01
1.599231e+03,-5.635921e+01
1.604615e+03,-5.658323e+01
1.610000e+03,-5.666436e+01
1.615385e+03,-5.660783e+01
1.620769e+03,-5.646617e+01
1.626154e+03,-5.630828e+01
1.631538e+03,-5.618683e+01
1.636923e+03,-5.612365e+01
1.642308e+03,-5.611350e+01
1.647692e+03,-5.613813e+01
1.653077e+03,-5.618201e+01
1.658462e+03,-5.624112e+01
1.663846e+03,-5.632073e+01
1.669231e+03,-5.642556e+01
1.674615e+03,-5.655119e+01
1.680000e+03,-5.668337e+01
1.685385e+03,-5.680603e+01
1.690769e+03,-5.691220e+01
1.696154e+03,-5.700902e+01
1.701538e+03,-5.711216e+01
1.706923e+03,-5.723311e+01
1.712308e+03,-5.736881e+01
1.717692e+03,-5.750052e+01
1.723077e+03,-5.760403e+01
1.728462e+03,-5.766518e+01
1.733846e+03,-5.768922e+01
1.739231e+03,-5.769630e+01
1.744615e+03,-5.770736e+01
1.750000e+03,-5.773176e+01
1.755385e+03,-5.776415e+01
1.760769e+03,-5.779112e+01
1.766154e+03,-5.780267e+01
1.771538e+03,-5.780096e+01
1.776923e+03,-5.779995e+01
1.782308e+03,-5.781505e+01
1.787692e+03,-5.784846e+01
1.793077e+03,-5.787796e+01
1.798462e+03,-5.785799e+01
1.803846e+03,-5.773914e+01
1.809231e+03,-5.750020e+01
1.814615e+03,-5.716811e+01
1.820000e+03,-5.680672e+01
1.825385e+03,-5.648622e+01
1.830769e+03,-5.625881e+01
1.836154e+03,-5.615005e+01
1.841538e+03,-5.616071e+01
1.846923e+03,-5.627189e+01
1.852308e+03,-5.645066e+01
1.857692e+03,-5.665633e+01
1.863077e+03,-5.684854e+01
1.868462e+03,-5.699618e+01
1.873846e+03,-5.708348e+01
1.879231e+03,-5.710919e+01
1.884615e+03,-5.707901e+01
1.890000e+03,-5.699671e+01
1.895385e+03,-5.685968e+01
1.900769e+03,-5.666134e+01
1.906154e+03,-5.639849e+01
1.911538e+03,-5.607869e+01
1.916923e+03,-5.572262e+01
1.922308e+03,-5.535991e+01
1.927692e+03,-5.502047e+01
1.933077e+03,-5.472598e+01
1.938462e+03,-5.448420e+01
1.943846e+03,-5.428748e+01
1.949231e+03,-5.411559e+01
1.954615e+03,-5.394310e+01
1.960000e+03,-5.375004e+01
1.965385e+03,-5.353227e+01
1.970769e+03,-5.330607e+01
1.976154e+03,-5.310412e+01
1.981538e+03,-5.296507e+01
1.986923e+03,-5.292190e+01
1.992308e+03,-5.299227e+01
1.997692e+03,-5.317177e+01
2.003077e+03,-5.342991e+01
2.008462e+03,-5.371171e+01
2.013846e+03,-5.395015e+01
2.019231e+03,-5.409078e+01
2.024615e+03,-5.411589e+01
2.030000e+03,-5.404799e+01
2.035385e+03,-5.392911e+01
2.040769e+03,-5.379537e+01
2.046154e+03,-5.366428e+01
2.051538e+03,-5.353693e+01
2.056923e+03,-5.340793e+01
2.062308e+03,-5.327529e+01
2.067692e+03,-5.314478e+01
2.073077e+03,-5.302789e+01
2.078462e+03,-5.293610e+01
2.083846e+03,-5.287586e+01
2.089231e+03,-5.284664e+01
2.094615e+03,-5.284229e+01
2100,-5.285422e+01
2.105385e+03,-5.287458e+01
2.110769e+03,-5.289833e+01
2.116154e+03,-5.292404e+01
2.121538e+03,-5.295407e+01
2.126923e+03,-5.299420e+01
2.132308e+03,-5.305205e+01
2.137692e+03,-5.313384e+01
2.143077e+03,-5.323984e+01
2.148462e+03,-5.336065e+01
2.153846e+03,-5.347664e+01
2.159231e+03,-5.356199e+01
2.164615e+03,-5.359248e+01
2170,-5.355352e+01
2.175385e+03,-5.344398e+01
2.180769e+03,-5.327498e+01
2.186154e+03,-5.306615e+01
2.191538e+03,-5.284240e+01
2.196923e+03,-5.263130e+01
2.202308e+03,-5.245991e+01
2.207692e+03,-5.235035e+01
2.213077e+03,-5.231541e+01
2.218462e+03,-5.235568e+01
2.223846e+03,-5.245942e+01
2.229231e+03,-5.260541e+01
2.234615e+03,-5.276840e+01
2240,-5.292568e+01
2.245385e+03,-5.306277e+01
2.250769e+03,-5.317646e+01
2.256154e+03,-5.327479e+01
2.261538e+03,-5.337408e+01
2.266923e+03,-5.349388e+01
2.272308e+03,-5.365086e+01
2.277692e+03,-5.385317e+01
2.283077e+03,-5.409675e+01
2.288462e+03,-5.436488e+01
2.293846e+03,-5.463174e+01
2.299231e+03,-5.486945e+01
2.304615e+03,-5.505622e+01
2310,-5.518249e+01
2.315385e+03,-5.525286e+01
2.320769e+03,-5.528384e+01
2.326154e+03,-5.529892e+01
2.331538e+03,-5.532206e+01
2.336923e+03,-5.537090e+01
2.342308e+03,-5.545094e+01
2.347692e+03,-5.555260e+01
2.353077e+03,-5.565264e+01
2.358462e+03,-5.572098e+01
2.363846e+03,-5.573145e+01
2.369231e+03,-5.567172e+01
2.374615e+03,-5.554642e+01
2380,-5.537167e+01
2.385385e+03,-5.516588e+01
2.390769e+03,-5.494371e+01
2.396154e+03,-5.471628e+01
2.401538e+03,-5.449546e+01
2.406923e+03,-5.429723e+01
2.412308e+03,-5.414037e+01
2.417692e+03,-5.404057e+01
2.423077e+03,-5.400324e+01
2.428462e+03,-5.401905e+01
2.433846e+03,-5.406517e+01
2.439231e+03,-5.411351e+01
2.444615e+03,-5.414336e+01
2450,-5.415161e+01
2.455385e+03,-5.415310e+01
2.460769e+03,-5.417020e+01
2.466154e+03,-5.421829e+01
2.471538e+03,-5.429476e+01
2.476923e+03,-5.437650e+01
2.482308e+03,-5.442811e+01
2.487692e+03,-5.441996e+01
2.493077e+03,-5.434746e+01
2.498462e+03,-5.423786e+01
2.503846e+03,-5.413920e+01
2.509231e+03,-5.410025e+01
2.514615e+03,-5.415368e+01
2520,-5.430656e+01
2.525385e+03,-5.453646e+01
2.530769e+03,-5.479265e+01
2.536154e+03,-5.500672e+01
2.541538e+03,-5.511707e+01
2.546923e+03,-5.509955e+01
2.552308e+03,-5.498131e+01
2.557692e+03,-5.482516e+01
2.563077e+03,-5.469948e+01
2.568462e+03,-5.465589e+01
2.573846e+03,-5.472083e+01
2.579231e+03,-5.489521e+01
2.584615e+03,-5.515670e+01
2590,-5.546332e+01
2.595385e+03,-5.576041e+01
2.600769e+03,-5.599311e+01
2.606154e+03,-5.612197e+01
2.611538e+03,-5.613411e+01
2.616923e+03,-5.604313e+01
2.622308e+03,-5.587984e+01
2.627692e+03,-5.568116e+01
2.633077e+03,-5.548189e+01
2.638462e+03,-5.530899e+01
2.643846e+03,-5.517752e+01
2.649231e+03,-5.508880e+01
2.654615e+03,-5.503253e+01
2660,-5.499358e+01
2.665385e+03,-5.496127e+01
2.670769e+03,-5.493585e+01
2.676154e+03,-5.492785e+01
2.681538e+03,-5.495090e+01
2.686923e+03,-5.501315e+01
2.692308e+03,-5.511256e+01
2.697692e+03,-5.523772e+01
2.703077e+03,-5.537292e+01
2.708462e+03,-5.550398e+01
2.713846e+03,-5.562114e+01
2.719231e+03,-5.571829e+01
2.724615e+03,-5.579046e+01
2730,-5.583367e+01
2.735385e+03,-5.584833e+01
2.740769e+03,-5.584384e+01
2.746154e+03,-5.583932e+01
2.751538e+03,-5.585837e+01
2.756923e+03,-5.592010e+01
2.762308e+03,-5.603146e+01
2.767692e+03,-5.618413e+01
2.773077e+03,-5.635713e+01
2.778462e+03,-5.652390e+01
2.783846e+03,-5.666084e+01
2.789231e+03,-5.675365e+01
2.794615e+03,-5.679939e+01
2800,-5.680496e+01
2.805385e+03,-5.678394e+01
2.810769e+03,-5.675277e+01
2.816154e+03,-5.672661e+01
2.821538e+03,-5.671596e+01
2.826923e+03,-5.672533e+01
2.832308e+03,-5.675521e+01
2.837692e+03,-5.680624e+01
2.843077e+03,-5.688321e+01
2.848462e+03,-5.699591e+01
2.853846e+03,-5.715621e+01
2.859231e+03,-5.737260e+01
2.864615e+03,-5.764473e+01
2870,-5.795965e+01
2.875385e+03,-5.829088e+01
2.880769e+03,-5.860167e+01
2.886154e+03,-5.885403e+01
2.891538e+03,-5.902276e+01
2.896923e+03,-5.910803e+01
2.902308e+03,-5.913676e+01
2.907692e+03,-5.915030e+01
2.913077e+03,-5.918605e+01
2.918462e+03,-5.926313e+01
2.923846e+03,-5.937718e+01
2.929231e+03,-5.950488e+01
2.934615e+03,-5.961663e+01
2940,-5.969189e+01
2.945385e+03,-5.972874e+01
2.950769e+03,-5.974161e+01
2.956154e+03,-5.975097e+01
2.961538e+03,-5.977380e+01
2.966923e+03,-5.982061e+01
2.972308e+03,-5.989803e+01
2.977692e+03,-6.001307e+01
2.983077e+03,-6.017514e+01
2.988462e+03,-6.039465e+01
2.993846e+03,-6.067898e+01
2.999231e+03,-6.102776e+01
3.004615e+03,-6.142899e+01
3.010000e+03,-6.185783e+01
3.015385e+03,-6.228016e+01
3.020769e+03,-6.266200e+01
3.026154e+03,-6.298222e+01
3.031538e+03,-6.324113e+01
3.036923e+03,-6.345852e+01
3.042308e+03,-6.366256e+01
3.047692e+03,-6.387686e+01
3.053077e+03,-6.411170e+01
3.058462e+03,-6.436044e+01
3.063846e+03,-6.459985e+01
3.069231e+03,-6.479400e+01
3.074615e+03,-6.490347e+01
3.080000e+03,-6.489995e+01
3.085385e+03,-6.478103e+01
3.090769e+03,-6.457510e+01
3.096154e+03,-6.433149e+01
3.101538e+03,-6.410235e+01
3.106923e+03,-6.392613e+01
3.112308e+03,-6.381801e+01
3.117692e+03,-6.376736e+01
3.123077e+03,-6.374259e+01
3.128462e+03,-6.370454e+01
3.133846e+03,-6.362611e+01
3.139231e+03,-6.350824e+01
3.144615e+03,-6.338022e+01
3.150000e+03,-6.328455e+01
3.155385e+03,-6.325775e+01
3.160769e+03,-6.331721e+01
3.166154e+03,-6.345606e+01
3.171538e+03,-6.364378e+01
3.176923e+03,-6.383165e+01
3.182308e+03,-6.396447e+01
3.187692e+03,-6.399827e+01
3.193077e+03,-6.391818e+01
3.198462e+03,-6.374548e+01
3.203846e+03,-6.352869e+01
3.209231e+03,-6.332557e+01
3.214615e+03,-6.318712e+01
3.220000e+03,-6.314863e+01
3.225385e+03,-6.322675e+01
3.230769e+03,-6.341976e+01
3.236154e+03,-6.370913e+01
3.241538e+03,-6.406267e+01
3.246923e+03,-6.443995e+01
3.252308e+03,-6.480058e+01
3.257692e+03,-6.511326e+01
3.263077e+03,-6.536136e+01
3.268462e+03,-6.554176e+01
3.273846e+03,-6.565842e+01
3.279231e+03,-6.571632e+01
3.284615e+03,-6.572080e+01
3.290000e+03,-6.568179e+01
3.295385e+03,-6.561742e+01
3.300769e+03,-6.555150e+01
3.306154e+03,-6.550386e+01
3.311538e+03,-6.547822e+01
3.316923e+03,-6.545466e+01
3.322308e+03,-6.539343e+01
3.327692e+03,-6.525438e+01
3.333077e+03,-6.502463e+01
3.338462e+03,-6.473418e+01
3.343846e+03,-6.444506e+01
3.349231e+03,-6.422427e+01
3.354615e+03,-6.412056e+01
