0,-6.056475e+01
5.384615e+00,-6.068121e+01
1.076923e+01,-6.094843e+01
1.615385e+01,-6.104874e+01
2.153846e+01,-6.033468e+01
2.692308e+01,-5.826152e+01
3.230769e+01,-5.513009e+01
3.769231e+01,-5.163191e+01
4.307692e+01,-4.820054e+01
4.846154e+01,-4.502299e+01
5.384615e+01,-4.217360e+01
5.923077e+01,-3.967965e+01
6.461538e+01,-3.754729e+01
70,-3.577247e+01
7.538462e+01,-3.434606e+01
8.076923e+01,-3.325644e+01
8.615385e+01,-3.249079e+01
9.153846e+01,-3.203569e+01
9.692308e+01,-3.187718e+01
1.023077e+02,-3.200000e+01
1.076923e+02,-3.238581e+01
1.130769e+02,-3.300961e+01
1.184615e+02,-3.383372e+01
1.238462e+02,-3.480003e+01
1.292308e+02,-3.582385e+01
1.346154e+02,-3.679860e+01
140,-3.762082e+01
1.453846e+02,-3.822819e+01
1.507692e+02,-3.861894e+01
1.561538e+02,-3.883456e+01
1.615385e+02,-3.892787e+01
1.669231e+02,-3.894386e+01
1.723077e+02,-3.891418e+01
1.776923e+02,-3.885591e+01
1.830769e+02,-3.877160e+01
1.884615e+02,-3.865319e+01
1.938462e+02,-3.848986e+01
1.992308e+02,-3.827625e+01
2.046154e+02,-3.801699e+01
2.100000e+02,-3.772762e+01
2.153846e+02,-3.743411e+01
2.207692e+02,-3.717109e+01
2.261538e+02,-3.697715e+01
2.315385e+02,-3.688679e+01
2.369231e+02,-3.692131e+01
2.423077e+02,-3.708084e+01
2.476923e+02,-3.733921e+01
2.530769e+02,-3.764264e+01
2.584615e+02,-3.791438e+01
2.638462e+02,-3.806640e+01
2.692308e+02,-3.801750e+01
2.746154e+02,-3.771545e+01
280,-3.715834e+01
2.853846e+02,-3.640298e+01
2.907692e+02,-3.554867e+01
2.961538e+02,-3.470491e+01
3.015385e+02,-3.396519e+01
3.069231e+02,-3.339698e+01
3.123077e+02,-3.304329e+01
3.176923e+02,-3.292802e+01
3.230769e+02,-3.306024e+01
3.284615e+02,-3.343578e+01
3.338462e+02,-3.403558e+01
3.392308e+02,-3.481997e+01
3.446154e+02,-3.571887e+01
350,-3.662066e+01
3.553846e+02,-3.737364e+01
3.607692e+02,-3.782576e+01
3.661538e+02,-3.790367e+01
3.715385e+02,-3.765978e+01
3.769231e+02,-3.722696e+01
3.823077e+02,-3.673683e+01
3.876923e+02,-3.627605e+01
3.930769e+02,-3.588283e+01
3.984615e+02,-3.555800e+01
