0,-6.065316e+01
5.384615e+00,-6.076738e+01
1.076923e+01,-6.102932e+01
1.615385e+01,-6.112650e+01
2.153846e+01,-6.041680e+01
2.692308e+01,-5.834607e+01
3.230769e+01,-5.520400e+01
3.769231e+01,-5.168887e+01
4.307692e+01,-4.824218e+01
4.846154e+01,-4.505295e+01
5.384615e+01,-4.219454e+01
5.923077e+01,-3.969259e+01
6.461538e+01,-3.755173e+01
70,-3.576664e+01
7.538462e+01,-3.432720e+01
8.076923e+01,-3.322103e+01
8.615385e+01,-3.243486e+01
9.153846e+01,-3.195530e+01
9.692308e+01,-3.176902e+01
1.023077e+02,-3.186235e+01
1.076923e+02,-3.221979e+01
1.130769e+02,-3.282081e+01
1.184615e+02,-3.363429e+01
1.238462e+02,-3.461062e+01
1.292308e+02,-3.567380e+01
1.346154e+02,-3.672112e+01
140,-3.764174e+01
1.453846e+02,-3.835449e+01
1.507692e+02,-3.883807e+01
1.561538e+02,-3.912471e+01
1.615385e+02,-3.926810e+01
1.669231e+02,-3.931778e+01
1.723077e+02,-3.930971e+01
1.776923e+02,-3.926455e+01
1.830769e+02,-3.918790e+01
1.884615e+02,-3.907311e+01
1.938462e+02,-3.890752e+01
1.992308e+02,-3.868007e+01
2.046154e+02,-3.838852e+01
2.100000e+02,-3.804516e+01
2.153846e+02,-3.767974e+01
2.207692e+02,-3.733692e+01
2.261538e+02,-3.706752e+01
2.315385e+02,-3.691664e+01
2.369231e+02,-3.691307e+01
2.423077e+02,-3.706174e+01
2.476923e+02,-3.733875e+01
2.530769e+02,-3.768870e+01
2.584615e+02,-3.802658e+01
2.638462e+02,-3.824857e+01
2.692308e+02,-3.825537e+01
2.746154e+02,-3.798440e+01
280,-3.743648e+01
2.853846e+02,-3.667862e+01
2.907692e+02,-3.581852e+01
2.961538e+02,-3.496903e+01
3.015385e+02,-3.422390e+01
3.069231e+02,-3.365021e+01
3.123077e+02,-3.329106e+01
3.176923e+02,-3.317094e+01
3.230769e+02,-3.329988e+01
3.284615e+02,-3.367473e+01
3.338462e+02,-3.427710e+01
3.392308e+02,-3.506707e+01
3.446154e+02,-3.597226e+01
350,-3.687551e+01
3.553846e+02,-3.761673e+01
3.607692e+02,-3.803791e+01
3.661538e+02,-3.806972e+01
3.715385e+02,-3.777699e+01
3.769231e+02,-3.730289e+01
3.823077e+02,-3.678221e+01
3.876923e+02,-3.630032e+01
3.930769e+02,-3.589350e+01
3.984615e+02,-3.556258e+01
4.038462e+02,-3.528645e+01
4.092308e+02,-3.503406e+01
4.146154e+02,-3.477646e+01
4.200000e+02,-3.449864e+01
4.253846e+02,-3.420770e+01
4.307692e+02,-3.393265e+01
4.361538e+02,-3.371504e+01
4.415385e+02,-3.359547e+01
4.469231e+02,-3.360215e+01
4.523077e+02,-3.374406e+01
4.576923e+02,-3.400869e+01
4.630769e+02,-3.436317e+01
4.684615e+02,-3.475819e+01
4.738462e+02,-3.513329e+01
4.792308e+02,-3.542188e+01
4.846154e+02,-3.555540e+01
4.900000e+02,-3.547125e+01
4.953846e+02,-3.513000e+01
5.007692e+02,-3.453563e+01
5.061538e+02,-3.374102e+01
5.115385e+02,-3.283041e+01
5.169231e+02,-3.189224e+01
5.223077e+02,-3.099906e+01
5.276923e+02,-3.019896e+01
5.330769e+02,-2.951492e+01
5.384615e+02,-2.894891e+01
5.438462e+02,-2.848958e+01
5.492308e+02,-2.812271e+01
5.546154e+02,-2.784176e+01
560,-2.765369e+01
5.653846e+02,-2.757679e+01
5.707692e+02,-2.763213e+01
5.761538e+02,-2.783308e+01
5.815385e+02,-2.817733e+01
5.869231e+02,-2.864304e+01
5.923077e+02,-2.918975e+01
5.976923e+02,-2.976437e+01
6.030769e+02,-3.031055e+01
6.084615e+02,-3.077797e+01
6.138462e+02,-3.112872e+01
6.192308e+02,-3.134320e+01
6.246154e+02,-3.142873e+01
630,-3.142538e+01
6.353846e+02,-3.139937e+01
6.407692e+02,-3.142464e+01
6.461538e+02,-3.156336e+01
6.515385e+02,-3.185337e+01
6.569231e+02,-3.230157e+01
6.623077e+02,-3.287986e+01
6.676923e+02,-3.352368e+01
6.730769e+02,-3.414047e+01
6.784615e+02,-3.463751e+01
6.838462e+02,-3.496093e+01
6.892308e+02,-3.511218e+01
6.946154e+02,-3.512207e+01
700,-3.501056e+01
7.053846e+02,-3.477204e+01
7.107692e+02,-3.439457e+01
7.161538e+02,-3.389020e+01
7.215385e+02,-3.330604e+01
7.269231e+02,-3.270793e+01
7.323077e+02,-3.215561e+01
7.376923e+02,-3.168753e+01
7.430769e+02,-3.131753e+01
7.484615e+02,-3.103788e+01
7.538462e+02,-3.082504e+01
7.592308e+02,-3.064777e+01
7.646154e+02,-3.047837e+01
7.700000e+02,-3.030456e+01
7.753846e+02,-3.013616e+01
7.807692e+02,-3.000194e+01
7.861538e+02,-2.993847e+01
7.915385e+02,-2.997765e+01
7.969231e+02,-3.013816e+01
8.023077e+02,-3.042175e+01
8.076923e+02,-3.081342e+01
8.130769e+02,-3.128441e+01
8.184615e+02,-3.179773e+01
8.238462e+02,-3.231566e+01
8.292308e+02,-3.280728e+01
8.346154e+02,-3.325329e+01
8.400000e+02,-3.364553e+01
8.453846e+02,-3.398170e+01
8.507692e+02,-3.425834e+01
8.561538e+02,-3.446725e+01
8.615385e+02,-3.459968e+01
8.669231e+02,-3.465785e+01
8.723077e+02,-3.466573e+01
8.776923e+02,-3.466950e+01
8.830769e+02,-3.472619e+01
8.884615e+02,-3.488824e+01
8.938462e+02,-3.519155e+01
8.992308e+02,-3.564805e+01
9.046154e+02,-3.624063e+01
9.100000e+02,-3.691941e+01
9.153846e+02,-3.760476e+01
9.207692e+02,-3.820663e+01
9.261538e+02,-3.866226e+01
9.315385e+02,-3.896813e+01
9.369231e+02,-3.917515e+01
9.423077e+02,-3.935351e+01
9.476923e+02,-3.956108e+01
9.530769e+02,-3.983258e+01
9.584615e+02,-4.018266e+01
9.638462e+02,-4.061192e+01
9.692308e+02,-4.111024e+01
9.746154e+02,-4.165617e+01
9.800000e+02,-4.221462e+01
9.853846e+02,-4.273628e+01
9.907692e+02,-4.316275e+01
9.961538e+02,-4.343918e+01
1.001538e+03,-4.353055e+01
1.006923e+03,-4.343315e+01
1.012308e+03,-4.317566e+01
1.017692e+03,-4.281083e+01
1.023077e+03,-4.240309e+01
1.028462e+03,-4.201629e+01
1.033846e+03,-4.170444e+01
1.039231e+03,-4.150666e+01
1.044615e+03,-4.144593e+01
1050,-4.153012e+01
1.055385e+03,-4.175446e+01
1.060769e+03,-4.210462e+01
1.066154e+03,-4.255973e+01
1.071538e+03,-4.309422e+01
1.076923e+03,-4.367638e+01
1.082308e+03,-4.426227e+01
1.087692e+03,-4.478774e+01
1.093077e+03,-4.516924e+01
1.098462e+03,-4.532932e+01
1.103846e+03,-4.524398e+01
1.109231e+03,-4.497062e+01
1.114615e+03,-4.462302e+01
1120,-4.432055e+01
1.125385e+03,-4.415542e+01
1.130769e+03,-4.418528e+01
1.136154e+03,-4.443688e+01
1.141538e+03,-4.490868e+01
1.146923e+03,-4.556765e+01
1.152308e+03,-4.634075e+01
1.157692e+03,-4.710934e+01
1.163077e+03,-4.772786e+01
1.168462e+03,-4.808460e+01
1.173846e+03,-4.816782e+01
1.179231e+03,-4.806293e+01
1.184615e+03,-4.788597e+01
1190,-4.772918e+01
1.195385e+03,-4.764801e+01
1.200769e+03,-4.766992e+01
1.206154e+03,-4.780531e+01
1.211538e+03,-4.805388e+01
1.216923e+03,-4.840685e+01
1.222308e+03,-4.884703e+01
1.227692e+03,-4.934937e+01
1.233077e+03,-4.988435e+01
1.238462e+03,-5.042506e+01
1.243846e+03,-5.095530e+01
1.249231e+03,-5.147221e+01
1.254615e+03,-5.197840e+01
1260,-5.246556e+01
1.265385e+03,-5.290001e+01
1.270769e+03,-5.322552e+01
1.276154e+03,-5.339347e+01
1.281538e+03,-5.340439e+01
1.286923e+03,-5.331967e+01
1.292308e+03,-5.322887e+01
1.297692e+03,-5.320497e+01
1.303077e+03,-5.327821e+01
1.308462e+03,-5.342976e+01
1.313846e+03,-5.359840e+01
1.319231e+03,-5.370111e+01
1.324615e+03,-5.366928e+01
1330,-5.348496e+01
1.335385e+03,-5.318894e+01
1.340769e+03,-5.285580e+01
1.346154e+03,-5.256193e+01
1.351538e+03,-5.236743e+01
1.356923e+03,-5.231154e+01
1.362308e+03,-5.241309e+01
1.367692e+03,-5.267053e+01
1.373077e+03,-5.306036e+01
1.378462e+03,-5.353616e+01
1.383846e+03,-5.403289e+01
1.389231e+03,-5.448091e+01
1.394615e+03,-5.482717e+01
1400,-5.505067e+01
1.405385e+03,-5.516079e+01
1.410769e+03,-5.518384e+01
1.416154e+03,-5.515255e+01
1.421538e+03,-5.510307e+01
1.426923e+03,-5.507380e+01
1.432308e+03,-5.510018e+01
1.437692e+03,-5.520595e+01
1.443077e+03,-5.539411e+01
1.448462e+03,-5.564097e+01
1.453846e+03,-5.589773e+01
1.459231e+03,-5.610521e+01
1.464615e+03,-5.622185e+01
1470,-5.624832e+01
1.475385e+03,-5.622601e+01
1.480769e+03,-5.620947e+01
1.486154e+03,-5.623567e+01
1.491538e+03,-5.630833e+01
1.496923e+03,-5.639998e+01
1.502308e+03,-5.646835e+01
1.507692e+03,-5.647999e+01
1.513077e+03,-5.642746e+01
1.518462e+03,-5.632744e+01
1.523846e+03,-5.620290e+01
1.529231e+03,-5.606531e+01
1.534615e+03,-5.590949e+01
1.540000e+03,-5.572294e+01
1.545385e+03,-5.550204e+01
1.550769e+03,-5.526318e+01
1.556154e+03,-5.504102e+01
1.561538e+03,-5.487695e+01
1.566923e+03,-5.480658e+01
1.572308e+03,-5.485233e+01
1.577692e+03,-5.502046e+01
1.583077e+03,-5.529964e+01
1.588462e+03,-5.565880e+01
1.593846e+03,-5.604503e+01
1.599231e+03,-5.638744e+01
1.604615e+03,-5.661551e+01
1.610000e+03,-5.669064e+01
1.615385e+03,-5.662875e+01
1.620769e+03,-5.648977e+01
1.626154e+03,-5.634267e+01
1.631538e+03,-5.623557e+01
1.636923e+03,-5.618583e+01
1.642308e+03,-5.618682e+01
1.647692e+03,-5.622288e+01
1.653077e+03,-5.628394e+01
1.658462e+03,-5.637199e+01
1.663846e+03,-5.649640e+01
1.669231e+03,-5.666234e+01
1.674615e+03,-5.686097e+01
1.680000e+03,-5.706782e+01
1.685385e+03,-5.725179e+01
1.690769e+03,-5.739069e+01
1.696154e+03,-5.748252e+01
1.701538e+03,-5.754307e+01
1.706923e+03,-5.759182e+01
1.712308e+03,-5.763823e+01
1.717692e+03,-5.767835e+01
1.723077e+03,-5.770287e+01
1.728462e+03,-5.770901e+01
1.733846e+03,-5.770613e+01
1.739231e+03,-5.771057e+01
1.744615e+03,-5.773442e+01
1.750000e+03,-5.777690e+01
1.755385e+03,-5.782382e+01
1.760769e+03,-5.785543e+01
1.766154e+03,-5.785845e+01
1.771538e+03,-5.783438e+01
1.776923e+03,-5.779762e+01
1.782308e+03,-5.776331e+01
1.787692e+03,-5.773206e+01
1.793077e+03,-5.768089e+01
1.798462e+03,-5.756905e+01
1.803846e+03,-5.736099e+01
1.809231e+03,-5.705440e+01
1.814615e+03,-5.668965e+01
1.820000e+03,-5.633174e+01
1.825385e+03,-5.604245e+01
1.830769e+03,-5.586220e+01
1.836154e+03,-5.580553e+01
1.841538e+03,-5.586426e+01
1.846923e+03,-5.601316e+01
1.852308e+03,-5.621628e+01
1.857692e+03,-5.643408e+01
1.863077e+03,-5.663144e+01
1.868462e+03,-5.678513e+01
1.873846e+03,-5.688746e+01
1.879231e+03,-5.694320e+01
1.884615e+03,-5.696103e+01
1.890000e+03,-5.694417e+01
1.895385e+03,-5.688512e+01
1.900769e+03,-5.676746e+01
1.906154e+03,-5.657462e+01
1.911538e+03,-5.630146e+01
1.916923e+03,-5.596155e+01
1.922308e+03,-5.558472e+01
1.927692e+03,-5.520656e+01
1.933077e+03,-5.485638e+01
1.938462e+03,-5.454940e+01
1.943846e+03,-5.428457e+01
1.949231e+03,-5.404762e+01
1.954615e+03,-5.381847e+01
1.960000e+03,-5.358144e+01
1.965385e+03,-5.333491e+01
1.970769e+03,-5.309540e+01
1.976154e+03,-5.289384e+01
1.981538e+03,-5.276596e+01
1.986923e+03,-5.274168e+01
1.992308e+03,-5.283631e+01
1.997692e+03,-5.304423e+01
2.003077e+03,-5.333507e+01
2.008462e+03,-5.365475e+01
2.013846e+03,-5.393649e+01
2.019231e+03,-5.412391e+01
2.024615e+03,-5.419515e+01
2.030000e+03,-5.416812e+01
2.035385e+03,-5.408138e+01
2.040769e+03,-5.396812e+01
2.046154e+03,-5.384228e+01
2.051538e+03,-5.370077e+01
2.056923e+03,-5.353564e+01
2.062308e+03,-5.334678e+01
2.067692e+03,-5.314736e+01
2.073077e+03,-5.295976e+01
2.078462e+03,-5.280636e+01
2.083846e+03,-5.270144e+01
2.089231e+03,-5.264769e+01
2.094615e+03,-5.263742e+01
2100,-5.265697e+01
2.105385e+03,-5.269204e+01
2.110769e+03,-5.273212e+01
2.116154e+03,-5.277282e+01
2.121538e+03,-5.281594e+01
2.126923e+03,-5.286816e+01
2.132308e+03,-5.293837e+01
2.137692e+03,-5.303396e+01
2.143077e+03,-5.315619e+01
2.148462e+03,-5.329621e+01
2.153846e+03,-5.343373e+01
2.159231e+03,-5.354050e+01
2.164615e+03,-5.358871e+01
2170,-5.356086e+01
2.175385e+03,-5.345552e+01
2.180769e+03,-5.328620e+01
2.186154e+03,-5.307587e+01
2.191538e+03,-5.285150e+01
2.196923e+03,-5.264060e+01
2.202308e+03,-5.246845e+01
2.207692e+03,-5.235502e+01
2.213077e+03,-5.231167e+01
2.218462e+03,-5.233892e+01
2.223846e+03,-5.242651e+01
2.229231e+03,-5.255593e+01
2.234615e+03,-5.270522e+01
2240,-5.285456e+01
2.245385e+03,-5.299113e+01
2.250769e+03,-5.311206e+01
2.256154e+03,-5.322493e+01
2.261538e+03,-5.334549e+01
2.266923e+03,-5.349284e+01
2.272308e+03,-5.368268e+01
2.277692e+03,-5.392079e+01
2.283077e+03,-5.419899e+01
2.288462e+03,-5.449569e+01
2.293846e+03,-5.478189e+01
2.299231e+03,-5.503084e+01
2.304615e+03,-5.522664e+01
2310,-5.536731e+01
2.315385e+03,-5.546207e+01
2.320769e+03,-5.552635e+01
2.326154e+03,-5.557751e+01
2.331538e+03,-5.563107e+01
2.336923e+03,-5.569640e+01
2.342308e+03,-5.577228e+01
2.347692e+03,-5.584483e+01
2.353077e+03,-5.589024e+01
2.358462e+03,-5.588339e+01
2.363846e+03,-5.580914e+01
2.369231e+03,-5.566982e+01
2.374615e+03,-5.548369e+01
2380,-5.527547e+01
2.385385e+03,-5.506583e+01
2.390769e+03,-5.486593e+01
2.396154e+03,-5.467901e+01
2.401538e+03,-5.450649e+01
2.406923e+03,-5.435393e+01
2.412308e+03,-5.423220e+01
2.417692e+03,-5.415282e+01
2.423077e+03,-5.412032e+01
2.428462e+03,-5.412656e+01
2.433846e+03,-5.415092e+01
2.439231e+03,-5.416795e+01
2.444615e+03,-5.415978e+01
2450,-5.412594e+01
2.455385e+03,-5.408354e+01
2.460769e+03,-5.405712e+01
2.466154e+03,-5.406506e+01
2.471538e+03,-5.410944e+01
2.476923e+03,-5.417359e+01
2.482308e+03,-5.422849e+01
2.487692e+03,-5.424754e+01
2.493077e+03,-5.422319e+01
2.498462e+03,-5.417468e+01
2.503846e+03,-5.414091e+01
2.509231e+03,-5.416341e+01
2.514615e+03,-5.426972e+01
2520,-5.446243e+01
2.525385e+03,-5.471431e+01
2.530769e+03,-5.497082e+01
2.536154e+03,-5.516435e+01
2.541538e+03,-5.524191e+01
2.546923e+03,-5.519312e+01
2.552308e+03,-5.505605e+01
2.557692e+03,-5.489588e+01
2.563077e+03,-5.477635e+01
2.568462e+03,-5.474192e+01
2.573846e+03,-5.481268e+01
2.579231e+03,-5.498540e+01
2.584615e+03,-5.523624e+01
2590,-5.552443e+01
2.595385e+03,-5.579863e+01
2.600769e+03,-5.600810e+01
2.606154e+03,-5.611694e+01
2.611538e+03,-5.611485e+01
2.616923e+03,-5.601747e+01
2.622308e+03,-5.585701e+01
2.627692e+03,-5.567001e+01
2.633077e+03,-5.548838e+01
2.638462e+03,-5.533440e+01
2.643846e+03,-5.521824e+01
2.649231e+03,-5.513737e+01
