0,-6.076472e+01
5.384615e+00,-6.089545e+01
1.076923e+01,-6.121023e+01
1.615385e+01,-6.139505e+01
2.153846e+01,-6.075730e+01
2.692308e+01,-5.865844e+01
3.230769e+01,-5.542066e+01
3.769231e+01,-5.181916e+01
4.307692e+01,-4.831457e+01
4.846154e+01,-4.508967e+01
5.384615e+01,-4.221023e+01
5.923077e+01,-3.969712e+01
6.461538e+01,-3.755245e+01
70,-3.576981e+01
7.538462e+01,-3.433887e+01
8.076923e+01,-3.324743e+01
8.615385e+01,-3.248255e+01
9.153846e+01,-3.203083e+01
9.692308e+01,-3.187835e+01
1.023077e+02,-3.200973e+01
1.076923e+02,-3.240610e+01
1.130769e+02,-3.304121e+01
1.184615e+02,-3.387516e+01
1.238462e+02,-3.484633e+01
1.292308e+02,-3.586584e+01
1.346154e+02,-3.682429e+01
140,-3.761996e+01
1.453846e+02,-3.819738e+01
1.507692e+02,-3.856238e+01
1.561538e+02,-3.876006e+01
1.615385e+02,-3.884292e+01
1.669231e+02,-3.885477e+01
1.723077e+02,-3.882748e+01
1.776923e+02,-3.877967e+01
1.830769e+02,-3.871513e+01
1.884615e+02,-3.862487e+01
1.938462e+02,-3.849430e+01
1.992308e+02,-3.831258e+01
2.046154e+02,-3.807971e+01
2.100000e+02,-3.780945e+01
2.153846e+02,-3.752888e+01
2.207692e+02,-3.727526e+01
2.261538e+02,-3.708978e+01
2.315385e+02,-3.700909e+01
2.369231e+02,-3.705632e+01
2.423077e+02,-3.723369e+01
2.476923e+02,-3.751693e+01
2.530769e+02,-3.785238e+01
2.584615e+02,-3.815853e+01
2.638462e+02,-3.833580e+01
2.692308e+02,-3.828835e+01
2.746154e+02,-3.795627e+01
280,-3.734448e+01
2.853846e+02,-3.652623e+01
2.907692e+02,-3.561495e+01
2.961538e+02,-3.472624e+01
3.015385e+02,-3.395384e+01
3.069231e+02,-3.336353e+01
3.123077e+02,-3.299682e+01
3.176923e+02,-3.287659e+01
3.230769e+02,-3.301098e+01
3.284615e+02,-3.339445e+01
3.338462e+02,-3.400545e+01
3.392308e+02,-3.480044e+01
3.446154e+02,-3.570466e+01
350,-3.660376e+01
3.553846e+02,-3.735013e+01
3.607692e+02,-3.780387e+01
3.661538e+02,-3.790167e+01
3.715385e+02,-3.769145e+01
3.769231e+02,-3.729118e+01
3.823077e+02,-3.682008e+01
3.876923e+02,-3.636035e+01
3.930769e+02,-3.595218e+01
3.984615e+02,-3.560219e+01
4.038462e+02,-3.529414e+01
4.092308e+02,-3.499990e+01
4.146154e+02,-3.469249e+01
4.200000e+02,-3.436030e+01
4.253846e+02,-3.401675e+01
4.307692e+02,-3.369878e+01
4.361538e+02,-3.345473e+01
4.415385e+02,-3.332899e+01
4.469231e+02,-3.335042e+01
4.523077e+02,-3.352640e+01
4.576923e+02,-3.384086e+01
4.630769e+02,-3.425467e+01
4.684615e+02,-3.470826e+01
4.738462e+02,-3.512689e+01
4.792308e+02,-3.542959e+01
4.846154e+02,-3.554222e+01
4.900000e+02,-3.541394e+01
4.953846e+02,-3.503197e+01
5.007692e+02,-3.442551e+01
5.061538e+02,-3.365507e+01
5.115385e+02,-3.279436e+01
5.169231e+02,-3.191422e+01
5.223077e+02,-3.107235e+01
5.276923e+02,-3.030787e+01
5.330769e+02,-2.964004e+01
5.384615e+02,-2.907102e+01
5.438462e+02,-2.859309e+01
5.492308e+02,-2.819873e+01
5.546154e+02,-2.788986e+01
560,-2.768129e+01
5.653846e+02,-2.759644e+01
5.707692e+02,-2.765804e+01
5.761538e+02,-2.787817e+01
5.815385e+02,-2.825077e+01
5.869231e+02,-2.874753e+01
5.923077e+02,-2.931837e+01
5.976923e+02,-2.989816e+01
6.030769e+02,-3.042008e+01
6.084615e+02,-3.083134e+01
6.138462e+02,-3.110376e+01
6.192308e+02,-3.123689e+01
6.246154e+02,-3.125713e+01
630,-3.121412e+01
6.353846e+02,-3.117185e+01
6.407692e+02,-3.119493e+01
6.461538e+02,-3.133545e+01
6.515385e+02,-3.162424e+01
6.569231e+02,-3.206611e+01
6.623077e+02,-3.263662e+01
6.676923e+02,-3.328067e+01
6.730769e+02,-3.391695e+01
6.784615e+02,-3.445593e+01
6.838462e+02,-3.483027e+01
6.892308e+02,-3.501788e+01
6.946154e+02,-3.503480e+01
700,-3.490587e+01
7.053846e+02,-3.464411e+01
7.107692e+02,-3.425553e+01
7.161538e+02,-3.375871e+01
7.215385e+02,-3.319612e+01
7.269231e+02,-3.262558e+01
7.323077e+02,-3.210146e+01
7.376923e+02,-3.165975e+01
7.430769e+02,-3.131280e+01
7.484615e+02,-3.105105e+01
7.538462e+02,-3.084944e+01
7.592308e+02,-3.067721e+01
7.646154e+02,-3.051021e+01
7.700000e+02,-3.034167e+01
7.753846e+02,-3.018591e+01
7.807692e+02,-3.007307e+01
7.861538e+02,-3.003830e+01
7.915385e+02,-3.011135e+01
7.969231e+02,-3.030966e+01
8.023077e+02,-3.063488e+01
8.076923e+02,-3.107135e+01
8.130769e+02,-3.158599e+01
8.184615e+02,-3.213053e+01
8.238462e+02,-3.264919e+01
8.292308e+02,-3.309322e+01
8.346154e+02,-3.343785e+01
8.400000e+02,-3.368969e+01
8.453846e+02,-3.387682e+01
8.507692e+02,-3.402849e+01
8.561538e+02,-3.415951e+01
8.615385e+02,-3.426892e+01
8.669231e+02,-3.435209e+01
8.723077e+02,-3.441673e+01
8.776923e+02,-3.449055e+01
8.830769e+02,-3.461515e+01
8.884615e+02,-3.483216e+01
8.938462e+02,-3.517018e+01
8.992308e+02,-3.563674e+01
9.046154e+02,-3.621406e+01
9.100000e+02,-3.685816e+01
9.153846e+02,-3.750393e+01
9.207692e+02,-3.808092e+01
9.261538e+02,-3.853922e+01
9.315385e+02,-3.887076e+01
9.369231e+02,-3.910874e+01
9.423077e+02,-3.930690e+01
9.476923e+02,-3.951704e+01
9.530769e+02,-3.977743e+01
9.584615e+02,-4.011081e+01
9.638462e+02,-4.052603e+01
9.692308e+02,-4.101885e+01
9.746154e+02,-4.157114e+01
9.800000e+02,-4.214929e+01
9.853846e+02,-4.270434e+01
9.907692e+02,-4.317629e+01
9.961538e+02,-4.350433e+01
1.001538e+03,-4.364190e+01
1.006923e+03,-4.357240e+01
1.012308e+03,-4.331825e+01
1.017692e+03,-4.293676e+01
1.023077e+03,-4.250358e+01
1.028462e+03,-4.209311e+01
1.033846e+03,-4.176496e+01
1.039231e+03,-4.155875e+01
1.044615e+03,-4.149459e+01
1050,-4.157576e+01
1.055385e+03,-4.179188e+01
1.060769e+03,-4.212237e+01
1.066154e+03,-4.254008e+01
1.071538e+03,-4.301489e+01
1.076923e+03,-4.351560e+01
1.082308e+03,-4.400829e+01
1.087692e+03,-4.445163e+01
1.093077e+03,-4.479483e+01
