0,-6.039837e+01
5.384615e+00,-6.051693e+01
1.076923e+01,-6.079898e+01
1.615385e+01,-6.095124e+01
2.153846e+01,-6.033604e+01
2.692308e+01,-5.834339e+01
3.230769e+01,-5.522381e+01
3.769231e+01,-5.170407e+01
4.307692e+01,-4.824949e+01
4.846154e+01,-4.505454e+01
5.384615e+01,-4.219221e+01
5.923077e+01,-3.968725e+01
6.461538e+01,-3.754382e+01
70,-3.575642e+01
7.538462e+01,-3.431490e+01
8.076923e+01,-3.320692e+01
8.615385e+01,-3.241930e+01
9.153846e+01,-3.193865e+01
9.692308e+01,-3.175166e+01
1.023077e+02,-3.184463e+01
1.076923e+02,-3.220193e+01
1.130769e+02,-3.280286e+01
1.184615e+02,-3.361611e+01
1.238462e+02,-3.459187e+01
1.292308e+02,-3.565418e+01
1.346154e+02,-3.670082e+01
140,-3.762198e+01
1.453846e+02,-3.833738e+01
1.507692e+02,-3.882568e+01
1.561538e+02,-3.911794e+01
1.615385e+02,-3.926643e+01
1.669231e+02,-3.931991e+01
1.723077e+02,-3.931448e+01
1.776923e+02,-3.927155e+01
1.830769e+02,-3.919745e+01
1.884615e+02,-3.908576e+01
1.938462e+02,-3.892321e+01
1.992308e+02,-3.869756e+01
2.046154e+02,-3.840540e+01
2.100000e+02,-3.805862e+01
2.153846e+02,-3.768768e+01
2.207692e+02,-3.733876e+01
2.261538e+02,-3.706434e+01
2.315385e+02,-3.691089e+01
2.369231e+02,-3.690813e+01
2.423077e+02,-3.706158e+01
2.476923e+02,-3.734734e+01
2.530769e+02,-3.770899e+01
2.584615e+02,-3.805868e+01
2.638462e+02,-3.828816e+01
2.692308e+02,-3.829414e+01
2.746154e+02,-3.801373e+01
280,-3.745181e+01
2.853846e+02,-3.668053e+01
2.907692e+02,-3.581039e+01
2.961538e+02,-3.495432e+01
3.015385e+02,-3.420502e+01
3.069231e+02,-3.362867e+01
3.123077e+02,-3.326793e+01
3.176923e+02,-3.314726e+01
3.230769e+02,-3.327680e+01
3.284615e+02,-3.365346e+01
3.338462e+02,-3.425856e+01
3.392308e+02,-3.505127e+01
3.446154e+02,-3.595739e+01
350,-3.685735e+01
3.553846e+02,-3.758953e+01
3.607692e+02,-3.799771e+01
3.661538e+02,-3.801744e+01
3.715385e+02,-3.771724e+01
3.769231e+02,-3.724024e+01
