0,-6.075972e+01
5.384615e+00,-6.088255e+01
1.076923e+01,-6.116694e+01
1.615385e+01,-6.128299e+01
2.153846e+01,-6.055149e+01
2.692308e+01,-5.841720e+01
3.230769e+01,-5.522466e+01
3.769231e+01,-5.168835e+01
4.307692e+01,-4.823532e+01
4.846154e+01,-4.504408e+01
5.384615e+01,-4.218417e+01
5.923077e+01,-3.968041e+01
6.461538e+01,-3.753751e+01
70,-3.575041e+01
7.538462e+01,-3.430918e+01
8.076923e+01,-3.320159e+01
8.615385e+01,-3.241446e+01
9.153846e+01,-3.193439e+01
9.692308e+01,-3.174802e+01
1.023077e+02,-3.184155e+01
1.076923e+02,-3.219925e+01
1.130769e+02,-3.280027e+01
1.184615e+02,-3.361308e+01
1.238462e+02,-3.458764e+01
1.292308e+02,-3.564782e+01
1.346154e+02,-3.669157e+01
140,-3.760981e+01
1.453846e+02,-3.832350e+01
1.507692e+02,-3.881239e+01
1.561538e+02,-3.910780e+01
1.615385e+02,-3.926141e+01
1.669231e+02,-3.932100e+01
1.723077e+02,-3.932181e+01
1.776923e+02,-3.928473e+01
1.830769e+02,-3.921586e+01
1.884615e+02,-3.910851e+01
1.938462e+02,-3.894879e+01
1.992308e+02,-3.872353e+01
2.046154e+02,-3.842854e+01
2.100000e+02,-3.807576e+01
2.153846e+02,-3.769669e+01
2.207692e+02,-3.733912e+01
2.261538e+02,-3.705702e+01
2.315385e+02,-3.689780e+01
2.369231e+02,-3.689171e+01
2.423077e+02,-3.704454e+01
2.476923e+02,-3.733267e+01
2.530769e+02,-3.769968e+01
2.584615e+02,-3.805698e+01
2.638462e+02,-3.829439e+01
2.692308e+02,-3.830597e+01
2.746154e+02,-3.802724e+01
280,-3.746383e+01
2.853846e+02,-3.668998e+01
2.907692e+02,-3.581780e+01
2.961538e+02,-3.496075e+01
3.015385e+02,-3.421143e+01
3.069231e+02,-3.363585e+01
3.123077e+02,-3.327662e+01
3.176923e+02,-3.315825e+01
3.230769e+02,-3.329089e+01
3.284615e+02,-3.367132e+01
3.338462e+02,-3.428042e+01
3.392308e+02,-3.507637e+01
3.446154e+02,-3.598334e+01
350,-3.687972e+01
3.553846e+02,-3.760262e+01
3.607692e+02,-3.799722e+01
3.661538e+02,-3.800307e+01
3.715385e+02,-3.769210e+01
3.769231e+02,-3.720810e+01
3.823077e+02,-3.668300e+01
3.876923e+02,-3.619969e+01
3.930769e+02,-3.579327e+01
3.984615e+02,-3.546421e+01
4.038462e+02,-3.519128e+01
4.092308e+02,-3.494324e+01
4.146154e+02,-3.469083e+01
4.200000e+02,-3.441874e+01
4.253846e+02,-3.413397e+01
4.307692e+02,-3.386557e+01
4.361538e+02,-3.365529e+01
4.415385e+02,-3.354388e+01
4.469231e+02,-3.355959e+01
4.523077e+02,-3.371130e+01
4.576923e+02,-3.398620e+01
4.630769e+02,-3.435086e+01
4.684615e+02,-3.475505e+01
4.738462e+02,-3.513714e+01
4.792308e+02,-3.542957e+01
4.846154e+02,-3.556385e+01
4.900000e+02,-3.547909e+01
4.953846e+02,-3.513853e+01
5.007692e+02,-3.454796e+01
5.061538e+02,-3.375974e+01
5.115385e+02,-3.285586e+01
5.169231e+02,-3.192239e+01
5.223077e+02,-3.103041e+01
5.276923e+02,-3.022766e+01
5.330769e+02,-2.953762e+01
5.384615e+02,-2.896345e+01
5.438462e+02,-2.849537e+01
5.492308e+02,-2.812083e+01
5.546154e+02,-2.783451e+01
560,-2.764375e+01
5.653846e+02,-2.756642e+01
5.707692e+02,-2.762271e+01
5.761538e+02,-2.782520e+01
5.815385e+02,-2.817110e+01
5.869231e+02,-2.863843e+01
5.923077e+02,-2.918661e+01
5.976923e+02,-2.976198e+01
6.030769e+02,-3.030677e+01
6.084615e+02,-3.076867e+01
6.138462e+02,-3.110834e+01
6.192308e+02,-3.130687e+01
6.246154e+02,-3.137458e+01
630,-3.135546e+01
6.353846e+02,-3.131848e+01
6.407692e+02,-3.133828e+01
6.461538e+02,-3.147626e+01
6.515385e+02,-3.176872e+01
6.569231e+02,-3.222076e+01
6.623077e+02,-3.280230e+01
6.676923e+02,-3.344676e+01
6.730769e+02,-3.406024e+01
6.784615e+02,-3.455046e+01
6.838462e+02,-3.486632e+01
6.892308e+02,-3.501309e+01
6.946154e+02,-3.502459e+01
700,-3.492207e+01
7.053846e+02,-3.469939e+01
7.107692e+02,-3.434226e+01
7.161538e+02,-3.385941e+01
7.215385e+02,-3.329533e+01
7.269231e+02,-3.271488e+01
7.323077e+02,-3.217792e+01
7.376923e+02,-3.172292e+01
7.430769e+02,-3.136300e+01
7.484615e+02,-3.108889e+01
7.538462e+02,-3.087543e+01
7.592308e+02,-3.069084e+01
7.646154e+02,-3.050899e+01
7.700000e+02,-3.032133e+01
7.753846e+02,-3.014217e+01
7.807692e+02,-3.000363e+01
7.861538e+02,-2.994347e+01
7.915385e+02,-2.999282e+01
7.969231e+02,-3.016820e+01
8.023077e+02,-3.046828e+01
8.076923e+02,-3.087438e+01
8.130769e+02,-3.135380e+01
8.184615e+02,-3.186619e+01
8.238462e+02,-3.237241e+01
8.292308e+02,-3.284326e+01
8.346154e+02,-3.326423e+01
8.400000e+02,-3.363352e+01
8.453846e+02,-3.395435e+01
8.507692e+02,-3.422599e+01
8.561538e+02,-3.443945e+01
8.615385e+02,-3.458213e+01
8.669231e+02,-3.465110e+01
8.723077e+02,-3.466619e+01
8.776923e+02,-3.467199e+01
8.830769e+02,-3.472625e+01
8.884615e+02,-3.488336e+01
8.938462e+02,-3.518141e+01
8.992308e+02,-3.563439e+01
9.046154e+02,-3.622696e+01
9.100000e+02,-3.691043e+01
9.153846e+02,-3.760491e+01
9.207692e+02,-3.821787e+01
9.261538e+02,-3.868232e+01
9.315385e+02,-3.899120e+01
9.369231e+02,-3.919467e+01
9.423077e+02,-3.936442e+01
9.476923e+02,-3.956040e+01
9.530769e+02,-3.981901e+01
9.584615e+02,-4.015620e+01
9.638462e+02,-4.057377e+01
9.692308e+02,-4.106277e+01
9.746154e+02,-4.160287e+01
9.800000e+02,-4.215977e+01
9.853846e+02,-4.268453e+01
9.907692e+02,-4.311872e+01
9.961538e+02,-4.340721e+01
1.001538e+03,-4.351425e+01
1.006923e+03,-4.343463e+01
1.012308e+03,-4.319446e+01
1.017692e+03,-4.284362e+01
1.023077e+03,-4.244451e+01
1.028462e+03,-4.206058e+01
1.033846e+03,-4.174688e+01
1.039231e+03,-4.154431e+01
1.044615e+03,-4.147767e+01
1050,-4.155636e+01
1.055385e+03,-4.177664e+01
