0,-6.079277e+01
5.384615e+00,-6.091695e+01
1.076923e+01,-6.120636e+01
1.615385e+01,-6.133381e+01
2.153846e+01,-6.061856e+01
2.692308e+01,-5.848987e+01
3.230769e+01,-5.528549e+01
3.769231e+01,-5.173142e+01
4.307692e+01,-4.826347e+01
4.846154e+01,-4.506266e+01
5.384615e+01,-4.219844e+01
5.923077e+01,-3.969497e+01
6.461538e+01,-3.755654e+01
70,-3.577800e+01
7.538462e+01,-3.434964e+01
8.076923e+01,-3.325957e+01
8.615385e+01,-3.249493e+01
9.153846e+01,-3.204235e+01
9.692308e+01,-3.188789e+01
1.023077e+02,-3.201622e+01
1.076923e+02,-3.240869e+01
1.130769e+02,-3.303945e+01
1.184615e+02,-3.386930e+01
1.238462e+02,-3.483766e+01
1.292308e+02,-3.585695e+01
1.346154e+02,-3.681890e+01
140,-3.762222e+01
1.453846e+02,-3.821102e+01
1.507692e+02,-3.859037e+01
1.561538e+02,-3.880427e+01
1.615385e+02,-3.890332e+01
1.669231e+02,-3.892820e+01
1.723077e+02,-3.890717e+01
1.776923e+02,-3.885613e+01
1.830769e+02,-3.877835e+01
1.884615e+02,-3.866703e+01
1.938462e+02,-3.851198e+01
1.992308e+02,-3.830729e+01
2.046154e+02,-3.805645e+01
2.100000e+02,-3.777415e+01
2.153846e+02,-3.748629e+01
2.207692e+02,-3.722797e+01
2.261538e+02,-3.703837e+01
2.315385e+02,-3.695255e+01
2.369231e+02,-3.699235e+01
2.423077e+02,-3.715858e+01
2.476923e+02,-3.742560e+01
2.530769e+02,-3.773926e+01
2.584615e+02,-3.802004e+01
2.638462e+02,-3.817427e+01
2.692308e+02,-3.811452e+01
2.746154e+02,-3.778680e+01
280,-3.719483e+01
2.853846e+02,-3.640486e+01
2.907692e+02,-3.552311e+01
2.961538e+02,-3.466113e+01
3.015385e+02,-3.391138e+01
3.069231e+02,-3.333953e+01
3.123077e+02,-3.298711e+01
3.176923e+02,-3.287691e+01
3.230769e+02,-3.301697e+01
3.284615e+02,-3.340190e+01
3.338462e+02,-3.401092e+01
3.392308e+02,-3.480218e+01
3.446154e+02,-3.570349e+01
350,-3.660276e+01
3.553846e+02,-3.735181e+01
3.607692e+02,-3.780581e+01
3.661538e+02,-3.789607e+01
3.715385e+02,-3.767112e+01
3.769231e+02,-3.725512e+01
3.823077e+02,-3.677329e+01
3.876923e+02,-3.631061e+01
3.930769e+02,-3.590708e+01
3.984615e+02,-3.556745e+01
4.038462e+02,-3.527279e+01
4.092308e+02,-3.499213e+01
4.146154e+02,-3.469594e+01
4.200000e+02,-3.437083e+01
4.253846e+02,-3.402926e+01
4.307692e+02,-3.370785e+01
4.361538e+02,-3.345493e+01
4.415385e+02,-3.331484e+01
4.469231e+02,-3.331633e+01
4.523077e+02,-3.346671e+01
4.576923e+02,-3.375040e+01
4.630769e+02,-3.413024e+01
4.684615e+02,-3.455096e+01
4.738462e+02,-3.494462e+01
4.792308e+02,-3.523716e+01
4.846154e+02,-3.535681e+01
4.900000e+02,-3.524729e+01
4.953846e+02,-3.488532e+01
5.007692e+02,-3.429226e+01
5.061538e+02,-3.352786e+01
5.115385e+02,-3.266980e+01
5.169231e+02,-3.179290e+01
5.223077e+02,-3.095661e+01
5.276923e+02,-3.019996e+01
5.330769e+02,-2.954124e+01
5.384615e+02,-2.898153e+01
5.438462e+02,-2.851210e+01
5.492308e+02,-2.812454e+01
5.546154e+02,-2.782021e+01
560,-2.761384e+01
5.653846e+02,-2.752936e+01
5.707692e+02,-2.759048e+01
5.761538e+02,-2.781062e+01
5.815385e+02,-2.818532e+01
5.869231e+02,-2.868804e+01
5.923077e+02,-2.927026e+01
5.976923e+02,-2.986728e+01
6.030769e+02,-3.041035e+01
6.084615e+02,-3.084158e+01
6.138462e+02,-3.112595e+01
6.192308e+02,-3.125772e+01
6.246154e+02,-3.126254e+01
630,-3.119402e+01
6.353846e+02,-3.112201e+01
6.407692e+02,-3.111606e+01
6.461538e+02,-3.123123e+01
6.515385e+02,-3.149998e+01
6.569231e+02,-3.192835e+01
6.623077e+02,-3.249352e+01
6.676923e+02,-3.314212e+01
6.730769e+02,-3.379368e+01
6.784615e+02,-3.435672e+01
6.838462e+02,-3.475837e+01
6.892308e+02,-3.496942e+01
6.946154e+02,-3.500060e+01
700,-3.487503e+01
7.053846e+02,-3.460729e+01
7.107692e+02,-3.420714e+01
7.161538e+02,-3.369732e+01
7.215385e+02,-3.312269e+01
7.269231e+02,-3.254104e+01
7.323077e+02,-3.200524e+01
7.376923e+02,-3.155024e+01
7.430769e+02,-3.118886e+01
7.484615e+02,-3.091395e+01
7.538462e+02,-3.070408e+01
7.592308e+02,-3.053180e+01
7.646154e+02,-3.037401e+01
7.700000e+02,-3.022159e+01
7.753846e+02,-3.008400e+01
7.807692e+02,-2.998612e+01
7.861538e+02,-2.995943e+01
7.915385e+02,-3.003217e+01
7.969231e+02,-3.022211e+01
8.023077e+02,-3.053244e+01
8.076923e+02,-3.094996e+01
8.130769e+02,-3.144490e+01
8.184615e+02,-3.197312e+01
8.238462e+02,-3.248286e+01
8.292308e+02,-3.292752e+01
8.346154e+02,-3.328069e+01
8.400000e+02,-3.354393e+01
8.453846e+02,-3.373979e+01
8.507692e+02,-3.389469e+01
8.561538e+02,-3.402441e+01
8.615385e+02,-3.413152e+01
8.669231e+02,-3.421501e+01
8.723077e+02,-3.428416e+01
8.776923e+02,-3.436569e+01
8.830769e+02,-3.449905e+01
8.884615e+02,-3.472400e+01
8.938462e+02,-3.506835e+01
8.992308e+02,-3.553956e+01
9.046154e+02,-3.612002e+01
9.100000e+02,-3.676592e+01
9.153846e+02,-3.741251e+01
9.207692e+02,-3.799068e+01
9.261538e+02,-3.845301e+01
9.315385e+02,-3.879403e+01
9.369231e+02,-3.904786e+01
9.423077e+02,-3.926670e+01
9.476923e+02,-3.949916e+01
9.530769e+02,-3.977992e+01
9.584615e+02,-4.012868e+01
9.638462e+02,-4.055225e+01
9.692308e+02,-4.104542e+01
9.746154e+02,-4.159023e+01
9.800000e+02,-4.215453e+01
9.853846e+02,-4.269243e+01
9.907692e+02,-4.314843e+01
9.961538e+02,-4.346596e+01
1.001538e+03,-4.360005e+01
1.006923e+03,-4.353169e+01
1.012308e+03,-4.327883e+01
1.017692e+03,-4.289560e+01
1.023077e+03,-4.245732e+01
1.028462e+03,-4.203988e+01
1.033846e+03,-4.170454e+01
1.039231e+03,-4.149203e+01
1.044615e+03,-4.142314e+01
1050,-4.150187e+01
1.055385e+03,-4.171907e+01
1.060769e+03,-4.205599e+01
1.066154e+03,-4.248742e+01
1.071538e+03,-4.298408e+01
1.076923e+03,-4.351264e+01
1.082308e+03,-4.403260e+01
1.087692e+03,-4.449215e+01
1.093077e+03,-4.482997e+01
1.098462e+03,-4.499208e+01
1.103846e+03,-4.496155e+01
1.109231e+03,-4.477833e+01
1.114615e+03,-4.452801e+01
1120,-4.430934e+01
1.125385e+03,-4.420687e+01
1.130769e+03,-4.427945e+01
1.136154e+03,-4.455860e+01
1.141538e+03,-4.504809e+01
1.146923e+03,-4.571930e+01
1.152308e+03,-4.650161e+01
1.157692e+03,-4.727545e+01
1.163077e+03,-4.789071e+01
1.168462e+03,-4.823094e+01
1.173846e+03,-4.828498e+01
1.179231e+03,-4.814378e+01
1.184615e+03,-4.792833e+01
1190,-4.773239e+01
1.195385e+03,-4.761092e+01
1.200769e+03,-4.759126e+01
1.206154e+03,-4.768554e+01
1.211538e+03,-4.789727e+01
1.216923e+03,-4.822254e+01
1.222308e+03,-4.864819e+01
1.227692e+03,-4.915012e+01
1.233077e+03,-4.969516e+01
1.238462e+03,-5.024867e+01
1.243846e+03,-5.078601e+01
1.249231e+03,-5.129968e+01
1.254615e+03,-5.179408e+01
1260,-5.226866e+01
1.265385e+03,-5.270107e+01
1.270769e+03,-5.304642e+01
1.276154e+03,-5.326138e+01
1.281538e+03,-5.334072e+01
1.286923e+03,-5.333187e+01
1.292308e+03,-5.331092e+01
1.297692e+03,-5.334315e+01
1.303077e+03,-5.345619e+01
1.308462e+03,-5.363096e+01
1.313846e+03,-5.380652e+01
1.319231e+03,-5.390023e+01
1.324615e+03,-5.384436e+01
1330,-5.362246e+01
1.335385e+03,-5.327730e+01
1.340769e+03,-5.288600e+01
1.346154e+03,-5.252860e+01
1.351538e+03,-5.227021e+01
1.356923e+03,-5.215599e+01
1.362308e+03,-5.221068e+01
1.367692e+03,-5.243720e+01
1.373077e+03,-5.281358e+01
1.378462e+03,-5.329010e+01
1.383846e+03,-5.379277e+01
1.389231e+03,-5.424008e+01
1.394615e+03,-5.457107e+01
1400,-5.476667e+01
1.405385e+03,-5.484557e+01
1.410769e+03,-5.484292e+01
1.416154e+03,-5.479457e+01
1.421538e+03,-5.473512e+01
