0,-6.087070e+01
5.384615e+00,-6.100152e+01
1.076923e+01,-6.131526e+01
1.615385e+01,-6.149072e+01
2.153846e+01,-6.082128e+01
2.692308e+01,-5.867803e+01
3.230769e+01,-5.541598e+01
3.769231e+01,-5.181248e+01
4.307692e+01,-4.831535e+01
4.846154e+01,-4.509932e+01
5.384615e+01,-4.222674e+01
5.923077e+01,-3.971707e+01
6.461538e+01,-3.757170e+01
70,-3.578364e+01
7.538462e+01,-3.434190e+01
8.076923e+01,-3.323372e+01
8.615385e+01,-3.244568e+01
9.153846e+01,-3.196432e+01
9.692308e+01,-3.177629e+01
1.023077e+02,-3.186779e+01
1.076923e+02,-3.222294e+01
1.130769e+02,-3.282043e+01
1.184615e+02,-3.362793e+01
1.238462e+02,-3.459428e+01
1.292308e+02,-3.564255e+01
1.346154e+02,-3.667156e+01
140,-3.757620e+01
1.453846e+02,-3.828364e+01
1.507692e+02,-3.877807e+01
1.561538e+02,-3.909000e+01
1.615385e+02,-3.926576e+01
1.669231e+02,-3.934661e+01
1.723077e+02,-3.936308e+01
1.776923e+02,-3.933432e+01
1.830769e+02,-3.926714e+01
1.884615e+02,-3.915648e+01
1.938462e+02,-3.898956e+01
1.992308e+02,-3.875330e+01
2.046154e+02,-3.844334e+01
2.100000e+02,-3.807240e+01
2.153846e+02,-3.767417e+01
2.207692e+02,-3.729932e+01
2.261538e+02,-3.700410e+01
2.315385e+02,-3.683724e+01
2.369231e+02,-3.682954e+01
2.423077e+02,-3.698704e+01
2.476923e+02,-3.728608e+01
2.530769e+02,-3.766918e+01
2.584615e+02,-3.804420e+01
2.638462e+02,-3.829431e+01
2.692308e+02,-3.830672e+01
2.746154e+02,-3.801555e+01
280,-3.743265e+01
2.853846e+02,-3.664063e+01
2.907692e+02,-3.575602e+01
2.961538e+02,-3.489221e+01
3.015385e+02,-3.414008e+01
3.069231e+02,-3.356442e+01
3.123077e+02,-3.320767e+01
3.176923e+02,-3.309500e+01
3.230769e+02,-3.323775e+01
3.284615e+02,-3.363404e+01
3.338462e+02,-3.426591e+01
3.392308e+02,-3.509172e+01
3.446154e+02,-3.603320e+01
350,-3.696142e+01
3.553846e+02,-3.770144e+01
3.607692e+02,-3.808964e+01
3.661538e+02,-3.807143e+01
3.715385e+02,-3.773526e+01
3.769231e+02,-3.723628e+01
3.823077e+02,-3.670690e+01
3.876923e+02,-3.622450e+01
3.930769e+02,-3.581822e+01
3.984615e+02,-3.548465e+01
4.038462e+02,-3.520183e+01
4.092308e+02,-3.494059e+01
4.146154e+02,-3.467515e+01
4.200000e+02,-3.439317e+01
4.253846e+02,-3.410264e+01
4.307692e+02,-3.383177e+01
4.361538e+02,-3.362065e+01
4.415385e+02,-3.350888e+01
4.469231e+02,-3.352434e+01
4.523077e+02,-3.367625e+01
4.576923e+02,-3.395233e+01
4.630769e+02,-3.431913e+01
4.684615e+02,-3.472502e+01
4.738462e+02,-3.510552e+01
4.792308e+02,-3.539060e+01
4.846154e+02,-3.551327e+01
4.900000e+02,-3.542037e+01
4.953846e+02,-3.508535e+01
5.007692e+02,-3.451844e+01
5.061538e+02,-3.376651e+01
5.115385e+02,-3.290052e+01
5.169231e+02,-3.199728e+01
5.223077e+02,-3.112371e+01
5.276923e+02,-3.032763e+01
5.330769e+02,-2.963509e+01
5.384615e+02,-2.905282e+01
5.438462e+02,-2.857493e+01
5.492308e+02,-2.819232e+01
5.546154e+02,-2.790200e+01
560,-2.771201e+01
5.653846e+02,-2.763938e+01
5.707692e+02,-2.770259e+01
5.761538e+02,-2.791234e+01
5.815385e+02,-2.826413e+01
5.869231e+02,-2.873422e+01
5.923077e+02,-2.927980e+01
5.976923e+02,-2.984420e+01
6.030769e+02,-3.036659e+01
6.084615e+02,-3.079358e+01
6.138462e+02,-3.108912e+01
6.192308e+02,-3.124205e+01
6.246154e+02,-3.127157e+01
630,-3.122688e+01
6.353846e+02,-3.117670e+01
6.407692e+02,-3.119182e+01
6.461538e+02,-3.132901e+01
