0,-6.043078e+01
5.384615e+00,-6.054517e+01
1.076923e+01,-6.081056e+01
1.615385e+01,-6.092277e+01
2.153846e+01,-6.024206e+01
2.692308e+01,-5.819143e+01
3.230769e+01,-5.504594e+01
3.769231e+01,-5.151796e+01
4.307692e+01,-4.805984e+01
4.846154e+01,-4.486253e+01
5.384615e+01,-4.199851e+01
5.923077e+01,-3.949256e+01
6.461538e+01,-3.734900e+01
70,-3.556274e+01
7.538462e+01,-3.412431e+01
8.076923e+01,-3.302224e+01
8.615385e+01,-3.224429e+01
9.153846e+01,-3.177808e+01
9.692308e+01,-3.161107e+01
1.023077e+02,-3.173002e+01
1.076923e+02,-3.211928e+01
1.130769e+02,-3.275739e+01
1.184615e+02,-3.361113e+01
1.238462e+02,-3.462702e+01
1.292308e+02,-3.572274e+01
1.346154e+02,-3.678750e+01
140,-3.770446e+01
1.453846e+02,-3.839459e+01
1.507692e+02,-3.884819e+01
1.561538e+02,-3.911152e+01
1.615385e+02,-3.924698e+01
1.669231e+02,-3.930521e+01
1.723077e+02,-3.931728e+01
1.776923e+02,-3.929523e+01
1.830769e+02,-3.923441e+01
1.884615e+02,-3.911880e+01
1.938462e+02,-3.893096e+01
1.992308e+02,-3.866337e+01
2.046154e+02,-3.832590e+01
2.100000e+02,-3.794661e+01
2.153846e+02,-3.756716e+01
2.207692e+02,-3.723533e+01
2.261538e+02,-3.699656e+01
2.315385e+02,-3.688570e+01
2.369231e+02,-3.692005e+01
2.423077e+02,-3.709378e+01
2.476923e+02,-3.737413e+01
2.530769e+02,-3.770043e+01
2.584615e+02,-3.798866e+01
2.638462e+02,-3.814350e+01
2.692308e+02,-3.807750e+01
2.746154e+02,-3.773531e+01
280,-3.711766e+01
2.853846e+02,-3.628978e+01
2.907692e+02,-3.536091e+01
2.961538e+02,-3.444743e+01
3.015385e+02,-3.364533e+01
3.069231e+02,-3.302175e+01
3.123077e+02,-3.261836e+01
3.176923e+02,-3.245782e+01
3.230769e+02,-3.254853e+01
3.284615e+02,-3.288654e+01
3.338462e+02,-3.345400e+01
3.392308e+02,-3.421397e+01
3.446154e+02,-3.510115e+01
350,-3.601101e+01
3.553846e+02,-3.679876e+01
3.607692e+02,-3.731271e+01
3.661538e+02,-3.746939e+01
3.715385e+02,-3.730924e+01
3.769231e+02,-3.696309e+01
3.823077e+02,-3.657001e+01
3.876923e+02,-3.622522e+01
3.930769e+02,-3.596967e+01
3.984615e+02,-3.579682e+01
4.038462e+02,-3.566310e+01
4.092308e+02,-3.550376e+01
4.146154e+02,-3.525965e+01
4.200000e+02,-3.490892e+01
4.253846e+02,-3.448248e+01
4.307692e+02,-3.404957e+01
4.361538e+02,-3.368737e+01
4.415385e+02,-3.345709e+01
4.469231e+02,-3.339401e+01
4.523077e+02,-3.350645e+01
4.576923e+02,-3.377804e+01
4.630769e+02,-3.417082e+01
4.684615e+02,-3.462972e+01
4.738462e+02,-3.508832e+01
4.792308e+02,-3.547402e+01
4.846154e+02,-3.571049e+01
4.900000e+02,-3.572176e+01
4.953846e+02,-3.544905e+01
5.007692e+02,-3.488119e+01
5.061538e+02,-3.407267e+01
5.115385e+02,-3.312543e+01
5.169231e+02,-3.214900e+01
5.223077e+02,-3.123021e+01
5.276923e+02,-3.042250e+01
5.330769e+02,-2.974783e+01
5.384615e+02,-2.920364e+01
5.438462e+02,-2.877260e+01
5.492308e+02,-2.843447e+01
5.546154e+02,-2.817750e+01
560,-2.800459e+01
5.653846e+02,-2.793068e+01
5.707692e+02,-2.797312e+01
5.761538e+02,-2.814027e+01
5.815385e+02,-2.842344e+01
5.869231e+02,-2.879448e+01
5.923077e+02,-2.921015e+01
5.976923e+02,-2.962234e+01
6.030769e+02,-2.998973e+01
6.084615e+02,-3.028440e+01
6.138462e+02,-3.049175e+01
6.192308e+02,-3.060936e+01
6.246154e+02,-3.065061e+01
630,-3.064941e+01
6.353846e+02,-3.065770e+01
6.407692e+02,-3.073412e+01
6.461538e+02,-3.093010e+01
6.515385e+02,-3.127950e+01
6.569231e+02,-3.179214e+01
6.623077e+02,-3.244868e+01
6.676923e+02,-3.319616e+01
6.730769e+02,-3.394869e+01
6.784615e+02,-3.460367e+01
6.838462e+02,-3.507767e+01
6.892308e+02,-3.533956e+01
6.946154e+02,-3.540678e+01
700,-3.530915e+01
7.053846e+02,-3.506094e+01
7.107692e+02,-3.466487e+01
7.161538e+02,-3.413505e+01
7.215385e+02,-3.351128e+01
7.269231e+02,-3.285176e+01
7.323077e+02,-3.221441e+01
7.376923e+02,-3.164253e+01
7.430769e+02,-3.115996e+01
7.484615e+02,-3.077266e+01
7.538462e+02,-3.047281e+01
7.592308e+02,-3.024425e+01
7.646154e+02,-3.006901e+01
7.700000e+02,-2.993447e+01
7.753846e+02,-2.983919e+01
7.807692e+02,-2.979454e+01
7.861538e+02,-2.982126e+01
7.915385e+02,-2.994251e+01
7.969231e+02,-3.017634e+01
8.023077e+02,-3.052939e+01
8.076923e+02,-3.099226e+01
8.130769e+02,-3.153662e+01
8.184615e+02,-3.211554e+01
8.238462e+02,-3.267022e+01
8.292308e+02,-3.314576e+01
8.346154e+02,-3.351095e+01
8.400000e+02,-3.376826e+01
8.453846e+02,-3.394401e+01
8.507692e+02,-3.406650e+01
8.561538e+02,-3.414933e+01
8.615385e+02,-3.419085e+01
8.669231e+02,-3.418807e+01
8.723077e+02,-3.415399e+01
8.776923e+02,-3.412453e+01
8.830769e+02,-3.415028e+01
8.884615e+02,-3.428062e+01
8.938462e+02,-3.454976e+01
8.992308e+02,-3.496798e+01
9.046154e+02,-3.551631e+01
9.100000e+02,-3.614432e+01
9.153846e+02,-3.677593e+01
9.207692e+02,-3.733127e+01
9.261538e+02,-3.776223e+01
9.315385e+02,-3.807690e+01
9.369231e+02,-3.832904e+01
9.423077e+02,-3.858402e+01
